MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,481717705.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,5.0,1.89393939394,30.8,0.0,0.0,160.0,1.0,0.0
2,3,481717707.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717707.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717708.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481717709.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717710.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717711.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717712.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717713.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717714.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717715.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717716.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717717.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717718.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717719.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717720.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717721.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717722.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717723.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717724.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717725.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717726.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717727.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717728.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717729.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717730.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717731.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717732.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717733.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717734.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717735.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717736.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717737.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481717738.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717739.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717740.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717741.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717742.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481717744.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717744.333,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481717745.0,371447012,A,3.0,10260.8333333,586.296296296,31.8518518519,2701.5,0.0,0.0,0.0,0.0,0.0,121.669960474,3078.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481716345.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716346.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481716347.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481716348.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,123.2,0.0,0.0,160.0,0.0,0.0
2,4,481716349.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,240.8,0.0,0.0,160.0,0.0,0.0
2,4,481716350.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,4,481716351.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,4,481716352.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,0.0
2,4,481716353.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,4,481716354.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,4,481716355.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,4,481716356.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,481716357.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,0.0
2,4,481716358.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,296.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,481716359.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,193.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,481716360.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,481716361.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,112.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,481716362.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,271.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,481716363.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,338.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,481716364.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,0.0,0.0,0.0,0.0,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,481716365.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,34.7619047619,0.0,0.0,4024.8,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,372.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,481716366.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,150.0,0.0,0.0,2394.6,0.0,121.393280632,3071.25,2.22222222222,0.909090909091,386.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,481716367.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,122.380952381,49.2,13.4375,5619.9,2.40909090909,121.393280632,3071.25,2.22222222222,0.909090909091,394.8,34.6511627907,0.0,160.0,0.0,10.6060606061
2,4,481716368.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.0952380952,268.8,72.1875,2523.3,10.0,121.393280632,3071.25,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716369.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.0952380952,268.8,72.1875,2527.2,9.95454545455,121.393280632,3071.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716370.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.5714285714,270.0,72.1875,2515.5,9.95454545455,121.393280632,3071.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481716371.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.0952380952,268.8,72.1875,1985.1,9.95454545455,121.393280632,3071.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481716372.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,121.393280632,3071.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481716373.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,121.393280632,3071.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481716374.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,121.393280632,3071.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481716375.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.5714285714,268.8,72.1875,1435.2,9.95454545455,121.393280632,3071.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481716377.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,121.393280632,3071.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481716377.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,121.393280632,3071.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481716378.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.0952380952,268.8,72.1875,1443.0,10.0,121.393280632,3071.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481716379.0,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,121.393280632,3071.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481716380.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,121.393280632,3071.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481716381.333,-873170310,A,4.0,10237.5,585.555555556,11.1111111111,2701.0,78.0952380952,268.8,72.1875,1439.1,10.0,121.393280632,3071.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481716382.333,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,270.0,72.1875,1435.2,10.0,121.403162055,3071.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481716383.333,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481716384.333,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481716385.333,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481716386.0,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481716387.0,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716388.0,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716389.333,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.0952380952,268.8,72.1875,1439.1,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716390.0,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481716391.333,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481716392.333,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481716393.0,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.0952380952,270.0,72.1875,1439.1,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481716394.0,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481716395.0,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481716396.333,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.0952380952,268.8,72.1875,1439.1,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481716397.333,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.0952380952,268.8,72.1875,1439.1,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481716398.333,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,268.8,72.1875,1435.2,10.0,121.403162055,3071.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481716399.333,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,268.8,72.1875,1435.2,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481716400.0,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481716401.333,-873170310,A,4.0,10238.3333333,585.555555556,11.8518518519,2701.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,121.403162055,3071.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481716402.333,-873170310,A,4.0,10239.1666667,585.555555556,11.8518518519,2701.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481716403.0,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.0952380952,268.8,72.1875,1443.0,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481716404.333,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.0952380952,270.0,72.1875,1435.2,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716405.0,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716406.333,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716407.333,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,270.0,72.1875,1435.2,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716408.333,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481716409.333,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716410.0,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.0952380952,270.0,72.1875,1439.1,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716411.0,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,270.0,72.1875,1435.2,10.0,121.413043478,3071.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716412.333,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481716414.0,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,268.8,72.1875,1439.1,10.0,121.413043478,3071.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481716414.333,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,268.8,72.1875,1439.1,10.0,121.413043478,3071.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481716415.333,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.0952380952,268.8,72.1875,1439.1,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481716416.333,-873170310,A,4.0,10239.1666667,585.555555556,12.5925925926,2701.0,78.5714285714,268.8,72.1875,1435.2,9.95454545455,121.413043478,3071.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
