MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484344554.667,-2033929454,A,5.0,9603.33333333,198.148148148,224.444444444,3464.75,77.1428571429,270.0,72.1875,1446.9,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484344555.667,-2033929454,A,5.0,9603.33333333,198.148148148,224.444444444,3464.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.873517787,2881.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484344556.667,-2033929454,A,5.0,9603.33333333,198.148148148,224.444444444,3464.75,77.1428571429,270.0,72.1875,1454.7,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484344558.0,-2033929454,A,5.0,9603.33333333,198.148148148,224.444444444,3464.75,77.619047619,268.8,72.1875,1450.8,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484344559.0,-2033929454,A,5.0,9603.33333333,198.148148148,224.444444444,3464.75,77.1428571429,268.8,72.1875,1458.6,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484344560.0,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.619047619,268.8,72.1875,1450.8,10.0454545455,113.883399209,2881.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484344560.667,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.1428571429,270.0,72.1875,1454.7,10.0,113.883399209,2881.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484344561.667,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.619047619,270.0,72.1875,1454.7,10.0,113.883399209,2881.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484344562.667,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.883399209,2881.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484344563.667,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.1428571429,270.0,72.1875,1454.7,10.0,113.883399209,2881.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484344564.667,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.883399209,2881.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344565.667,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.619047619,270.0,72.1875,1450.8,10.0,113.883399209,2881.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344566.667,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.619047619,270.0,72.1875,1450.8,10.0,113.883399209,2881.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344567.667,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.1428571429,268.8,72.1875,1450.8,10.0,113.883399209,2881.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484344568.667,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.619047619,268.8,72.1875,1454.7,10.0,113.883399209,2881.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344569.667,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,113.883399209,2881.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344572.0,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.883399209,2881.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344572.667,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,113.883399209,2881.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344573.0,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.619047619,270.0,72.1875,1454.7,10.0,113.883399209,2881.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344573.667,-2033929454,A,5.0,9604.16666667,198.148148148,224.444444444,3464.75,77.619047619,268.8,72.1875,1450.8,10.0,113.883399209,2881.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,484344574.667,-2033929454,A,5.0,9604.16666667,198.148148148,225.185185185,3464.75,77.619047619,270.0,72.1875,1450.8,10.0,113.883399209,2881.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,484344576.0,-2033929454,A,5.0,9604.16666667,198.148148148,225.185185185,3464.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.883399209,2881.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,484344577.0,-2033929454,A,5.0,9604.16666667,198.148148148,225.185185185,3464.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.883399209,2881.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,484344580.0,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.619047619,270.0,72.1875,1450.8,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,484344581.0,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.1428571429,268.8,72.1875,1458.6,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,484344581.667,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.1428571429,270.0,72.1875,1454.7,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,484344583.0,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,484344583.667,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.1428571429,268.8,72.1875,1450.8,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,6,484344584.667,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.1428571429,268.8,72.1875,1454.7,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,0.0,172.8,0.0,48.4848484848
2,6,484344585.667,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.619047619,270.0,72.1875,1458.6,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,484344586.667,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.1428571429,268.8,72.1875,1454.7,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484344588.0,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.619047619,268.8,72.1875,1454.7,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484344588.667,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.1428571429,270.0,72.1875,1454.7,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484344589.667,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484344590.667,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.1428571429,268.8,72.1875,1458.6,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484344591.667,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.619047619,270.0,72.1875,1450.8,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484344593.0,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.1428571429,270.0,72.1875,1458.6,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,484344593.667,-2033929454,A,6.0,9605.0,198.148148148,225.185185185,3464.75,77.1428571429,270.0,72.1875,1458.6,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,182.4,0.0,48.4848484848
2,6,484344594.667,-2033929454,A,6.0,9605.0,198.148148148,225.925925926,3464.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,182.4,0.0,48.4848484848
2,6,484344595.667,-2033929454,A,6.0,9605.0,198.148148148,225.925925926,3464.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.893280632,2881.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,484344596.667,-2033929454,A,6.0,9605.0,198.148148148,225.925925926,3464.75,77.619047619,270.0,72.1875,1458.6,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,484344598.0,-2033929454,A,6.0,9605.0,198.148148148,225.925925926,3464.75,77.619047619,268.8,72.1875,1458.6,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484344599.0,-2033929454,A,6.0,9605.0,198.148148148,225.925925926,3464.75,77.619047619,268.8,72.1875,1454.7,10.0,113.893280632,2881.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484344599.667,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,113.903162055,2881.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484344601.0,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.619047619,270.0,72.1875,1454.7,10.0,113.903162055,2881.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484344601.667,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,113.903162055,2881.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484344602.667,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,113.903162055,2881.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484344603.667,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.1428571429,270.0,72.1875,1454.7,10.0,113.903162055,2881.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484344605.0,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.903162055,2881.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484344606.0,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,113.903162055,2881.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484344606.667,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,113.903162055,2881.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484344607.667,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.1428571429,270.0,72.1875,1454.7,10.0,113.903162055,2881.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,484344608.667,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.619047619,270.0,72.1875,1458.6,10.0,113.903162055,2881.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484344610.0,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.903162055,2881.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484344610.667,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.903162055,2881.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,484344613.333,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.619047619,270.0,72.1875,1450.8,10.0,113.903162055,2881.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,484344613.667,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.619047619,270.0,72.1875,1454.7,10.0,113.903162055,2881.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,484344614.0,-2033929454,A,6.0,9605.83333333,198.148148148,225.925925926,3464.75,77.619047619,270.0,72.1875,1454.7,10.0,113.903162055,2881.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484344614.667,-2033929454,A,6.0,9605.83333333,198.148148148,226.666666667,3464.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,113.903162055,2881.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484344615.667,-2033929454,A,6.0,9605.83333333,198.148148148,226.666666667,3464.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.903162055,2881.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484344617.0,-2033929454,A,6.0,9605.83333333,198.148148148,226.666666667,3464.75,77.619047619,270.0,72.1875,1450.8,10.0,113.903162055,2881.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484344617.667,-2033929454,A,6.0,9605.83333333,198.148148148,226.666666667,3464.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,113.903162055,2881.75,2.22222222222,0.909090909091,448.0,0.0,63.1578947368,156.8,0.0,48.7878787879
2,6,484344618.667,-2033929454,A,6.0,9605.83333333,198.148148148,226.666666667,3464.75,77.619047619,268.8,72.1875,1454.7,10.0,113.903162055,2881.75,2.22222222222,0.909090909091,448.0,0.0,4.86842105263,160.0,0.0,48.4848484848
2,6,484344619.667,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.619047619,270.0,63.125,1466.4,9.31818181818,113.913043478,2882.0,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,0.0,53.0303030303
2,6,484344620.667,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.619047619,270.0,62.8125,1454.7,9.31818181818,113.913043478,2882.0,2.22222222222,0.909090909091,277.2,0.0,0.0,160.0,0.0,54.5454545455
2,6,484344621.667,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.1428571429,258.0,62.5,1509.3,8.59090909091,113.913043478,2882.0,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,54.8484848485
2,6,484344622.667,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.619047619,60.0,15.9375,2425.8,2.27272727273,113.913043478,2882.0,7.5,0.909090909091,156.8,0.0,0.0,160.0,0.0,15.4545454545
2,6,484344624.0,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.1428571429,217.2,55.625,729.3,9.27272727273,113.913043478,2882.0,14.1666666667,0.909090909091,106.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484344624.667,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.619047619,217.2,55.625,741.0,9.27272727273,113.913043478,2882.0,17.0833333333,0.909090909091,75.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484344625.667,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.619047619,218.4,55.625,729.3,9.31818181818,113.913043478,2882.0,18.8888888889,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484344626.667,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.619047619,217.2,55.625,729.3,9.36363636364,113.913043478,2882.0,20.8333333333,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484344627.667,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.1428571429,217.2,55.625,737.1,9.31818181818,113.913043478,2882.0,22.0833333333,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484344628.667,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.1428571429,217.2,55.625,737.1,9.27272727273,113.913043478,2882.0,23.3333333333,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484344630.0,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.1428571429,216.0,55.625,741.0,9.27272727273,113.913043478,2882.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484344630.667,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.619047619,216.0,55.625,729.3,9.27272727273,113.913043478,2882.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484344632.0,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.619047619,217.2,55.625,729.3,9.31818181818,113.913043478,2882.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484344632.667,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.1428571429,217.2,55.625,733.2,9.31818181818,113.913043478,2882.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484344633.667,-2033929454,A,6.0,9606.66666667,198.148148148,226.666666667,3464.75,77.1428571429,217.2,55.625,729.3,9.27272727273,113.913043478,2882.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484344635.0,-2033929454,A,6.0,9606.66666667,198.148148148,227.407407407,3464.75,77.619047619,216.0,55.625,737.1,9.27272727273,113.913043478,2882.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484344636.0,-2033929454,A,6.0,9606.66666667,198.148148148,227.407407407,3464.75,77.1428571429,216.0,55.625,733.2,9.27272727273,113.913043478,2882.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484344636.667,-2033929454,A,6.0,9606.66666667,198.148148148,227.407407407,3464.75,77.619047619,216.0,55.625,737.1,9.31818181818,113.913043478,2882.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484344637.667,-2033929454,A,6.0,9606.66666667,198.148148148,227.407407407,3464.75,77.1428571429,217.2,55.625,729.3,9.27272727273,113.913043478,2882.0,26.25,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,484344638.667,-2033929454,A,6.0,9606.66666667,198.148148148,227.407407407,3464.75,77.1428571429,218.4,55.625,725.4,9.27272727273,113.913043478,2882.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484344639.667,-2033929454,A,6.0,9607.5,198.148148148,227.407407407,3464.75,77.619047619,176.4,45.9375,1454.7,6.63636363636,113.922924901,2882.25,24.3055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,45.7575757576
2,6,484344640.667,-2033929454,A,6.0,9607.5,198.148148148,227.407407407,3464.75,77.619047619,60.0,15.9375,1470.3,2.31818181818,113.922924901,2882.25,18.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484344642.0,-2033929454,A,6.0,9607.5,198.148148148,227.407407407,3464.75,77.1428571429,58.8,15.9375,1470.3,2.27272727273,113.922924901,2882.25,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484344643.0,-2033929454,A,6.0,9607.5,198.148148148,227.407407407,3464.75,77.619047619,0.0,0.0,4290.0,0.0,113.922924901,2882.25,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484344643.667,-2033929454,A,6.0,9607.5,198.148148148,227.407407407,3464.75,20.4761904762,0.0,0.0,7140.9,0.0,113.922924901,2882.25,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484344644.667,-2033929454,A,6.0,9607.5,198.148148148,227.407407407,3464.75,20.9523809524,0.0,0.0,7137.0,0.0,113.922924901,2882.25,6.80555555556,0.909090909091,0.0,0.0,239.473684211,160.0,1.0,0.0
2,6,484344645.667,-2033929454,A,6.0,9607.5,198.148148148,227.407407407,3464.75,20.4761904762,0.0,0.0,7133.1,0.0,113.922924901,2882.25,5.55555555556,0.909090909091,0.0,0.0,25.0,160.0,1.0,0.0
2,6,484344646.667,-2033929454,A,6.0,9607.5,198.148148148,227.407407407,3464.75,20.9523809524,0.0,0.0,7137.0,0.0,113.922924901,2882.25,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484344648.0,-2033929454,A,6.0,9607.5,198.148148148,227.407407407,3464.75,20.9523809524,0.0,0.0,7140.9,0.0,113.922924901,2882.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484344648.667,-2033929454,A,6.0,9607.5,198.148148148,227.407407407,3464.75,20.9523809524,0.0,0.0,7144.8,0.0,113.922924901,2882.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484344650.0,-2033929454,A,6.0,9607.5,198.148148148,227.407407407,3464.75,20.9523809524,0.0,0.0,7137.0,0.0,113.922924901,2882.25,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484344650.667,-2033929454,A,6.0,9607.5,198.148148148,227.407407407,3464.75,20.4761904762,0.0,0.0,7144.8,0.0,113.922924901,2882.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484344651.667,-2033929454,A,6.0,9607.5,198.148148148,227.407407407,3464.75,20.4761904762,0.0,0.0,7140.9,0.0,113.922924901,2882.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344676.333,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344677.0,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344677.667,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,8.88888888889,0.909090909091,142.8,0.0,0.0,156.8,1.0,0.0
2,4,484344678.667,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,14.4444444444,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,4,484344679.667,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,16.6666666667,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,4,484344681.0,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,18.8888888889,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,484344681.667,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,20.1388888889,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,484344682.667,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,21.1111111111,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,484344683.667,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,21.8055555556,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,484344684.667,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,22.5,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,484344686.0,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,22.9166666667,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,484344686.667,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,22.0833333333,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,484344687.667,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,17.7777777778,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,4,484344688.667,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484344689.667,-2033929446,A,4.0,9607.5,198.148148148,228.148148148,3465.0,0.0,0.0,0.0,0.0,0.0,113.922924901,2882.25,10.9722222222,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
