MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482180368.0,-2579249818,A,5.0,3643.33333333,20.7407407407,282.222222222,2838.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.2015810277,1093.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180369.0,-2579249818,A,5.0,3643.33333333,20.7407407407,282.222222222,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.2015810277,1093.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482180371.333,-2579249818,A,5.0,3643.33333333,20.7407407407,282.222222222,2838.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,43.2015810277,1093.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482180372.0,-2579249818,A,5.0,3643.33333333,20.7407407407,282.222222222,2838.75,78.0952380952,270.0,72.1875,1443.0,10.0,43.2015810277,1093.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180372.333,-2579249818,A,5.0,3643.33333333,20.7407407407,282.222222222,2838.75,78.5714285714,270.0,72.1875,1443.0,10.0,43.2015810277,1093.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180373.0,-2579249818,A,5.0,3643.33333333,20.7407407407,282.222222222,2838.75,78.5714285714,270.0,72.1875,1443.0,10.0,43.2015810277,1093.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482180374.0,-2579249818,A,5.0,3643.33333333,20.7407407407,282.222222222,2838.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.2015810277,1093.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482180375.333,-2579249818,A,5.0,3644.16666667,20.7407407407,282.222222222,2838.75,78.5714285714,268.8,72.1875,1454.7,10.0,43.2114624506,1093.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482180376.0,-2579249818,A,5.0,3644.16666667,20.7407407407,282.222222222,2838.75,78.0952380952,270.0,72.1875,1446.9,10.0,43.2114624506,1093.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482180377.0,-2579249818,A,5.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.5714285714,270.0,72.1875,1443.0,10.0,43.2114624506,1093.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482180378.0,-2579249818,A,5.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.2114624506,1093.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180379.0,-2579249818,A,5.0,3644.16666667,20.7407407407,282.962962963,2838.75,79.0476190476,270.0,72.1875,1446.9,9.95454545455,43.2114624506,1093.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482180380.0,-2579249818,A,5.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,43.2114624506,1093.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180381.0,-2579249818,A,5.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.2114624506,1093.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180382.0,-2579249818,A,5.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.2114624506,1093.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180383.0,-2579249818,A,5.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.5714285714,270.0,72.1875,1443.0,10.0,43.2114624506,1093.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,482180384.0,-2579249818,A,5.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.2114624506,1093.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,482180385.333,-2579249818,A,5.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.2114624506,1093.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,482180386.0,-2579249818,A,5.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.5714285714,270.0,72.1875,1443.0,10.0,43.2114624506,1093.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,482180387.0,-2579249818,A,5.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,43.2114624506,1093.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482180390.0,-2579249818,A,6.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.2114624506,1093.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482180391.0,-2579249818,A,6.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.5714285714,270.0,72.1875,1443.0,10.0,43.2114624506,1093.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482180392.0,-2579249818,A,6.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.2114624506,1093.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,482180393.0,-2579249818,A,6.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.0952380952,270.0,72.1875,1443.0,10.0,43.2114624506,1093.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,6,482180394.0,-2579249818,A,6.0,3644.16666667,20.7407407407,282.962962963,2838.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,43.2114624506,1093.25,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,172.8,0.0,48.4848484848
2,6,482180395.0,-2579249818,A,6.0,3645.0,20.7407407407,282.962962963,2838.75,78.5714285714,270.0,72.1875,1443.0,10.0,43.2213438735,1093.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,482180396.0,-2579249818,A,6.0,3645.0,20.7407407407,282.962962963,2838.75,78.0952380952,270.0,72.1875,1450.8,10.0,43.2213438735,1093.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,482180397.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.2213438735,1093.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,482180398.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.2213438735,1093.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482180399.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1443.0,10.0,43.2213438735,1093.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,482180400.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.2213438735,1093.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,482180401.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,268.8,72.1875,1443.0,10.0,43.2213438735,1093.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,482180402.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.0952380952,270.0,72.1875,1443.0,10.0,43.2213438735,1093.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482180403.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,43.2213438735,1093.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,182.4,0.0,48.4848484848
2,6,482180404.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.2213438735,1093.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,482180405.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.0952380952,270.0,72.1875,1443.0,10.0,43.2213438735,1093.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,482180406.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.2213438735,1093.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,482180408.667,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.2213438735,1093.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482180409.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,43.2213438735,1093.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482180409.333,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.2213438735,1093.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482180410.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.5,1446.9,10.0,43.2213438735,1093.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482180411.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.2213438735,1093.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,482180412.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.0952380952,270.0,72.1875,1450.8,10.0,43.2213438735,1093.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482180413.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1443.0,10.0,43.2213438735,1093.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482180414.0,-2579249818,A,6.0,3645.0,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.2213438735,1093.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482180415.0,-2579249818,A,6.0,3645.83333333,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1443.0,10.0,43.2312252964,1093.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482180416.0,-2579249818,A,6.0,3645.83333333,20.7407407407,283.703703704,2838.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.2312252964,1093.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482180417.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,270.0,72.1875,1439.1,10.0,43.2312252964,1093.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482180418.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,270.0,72.1875,1443.0,10.0,43.2312252964,1093.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482180419.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.0952380952,270.0,72.5,1443.0,9.95454545455,43.2312252964,1093.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482180420.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,43.2312252964,1093.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482180421.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.2312252964,1093.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482180422.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.2312252964,1093.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,482180423.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.0952380952,270.0,72.1875,1446.9,10.0,43.2312252964,1093.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.7878787879
2,6,482180424.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.2312252964,1093.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482180425.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.2312252964,1093.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482180426.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.2312252964,1093.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,482180427.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,270.0,72.1875,1450.8,10.0,43.2312252964,1093.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,482180428.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.2312252964,1093.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,482180429.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,270.0,70.0,1450.8,9.81818181818,43.2312252964,1093.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,482180430.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,270.0,62.8125,1458.6,9.31818181818,43.2312252964,1093.75,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,0.0,54.8484848485
2,6,482180431.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,270.0,62.8125,1446.9,9.31818181818,43.2312252964,1093.75,2.22222222222,0.909090909091,226.8,0.0,66.4473684211,156.8,0.0,54.5454545455
2,6,482180432.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,222.0,53.125,1080.3,8.0,43.2312252964,1093.75,2.22222222222,0.909090909091,162.4,0.0,216.842105263,156.8,0.0,54.5454545455
2,6,482180433.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,136.8,35.0,1911.0,6.0,43.2312252964,1093.75,9.44444444444,0.909090909091,117.6,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,482180434.0,-2579249818,A,6.0,3645.83333333,20.7407407407,284.444444444,2838.75,78.5714285714,217.2,55.625,733.2,9.27272727273,43.2312252964,1093.75,15.2777777778,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482180435.0,-2579249818,A,6.0,3646.66666667,20.7407407407,284.444444444,2838.75,78.5714285714,217.2,55.625,725.4,9.31818181818,43.2411067194,1094.0,18.3333333333,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482180436.0,-2579249818,A,6.0,3646.66666667,20.7407407407,284.444444444,2838.75,78.5714285714,216.0,55.625,725.4,9.27272727273,43.2411067194,1094.0,19.8611111111,0.909090909091,42.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482180437.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,216.0,55.625,721.5,9.31818181818,43.2411067194,1094.0,21.3888888889,0.909090909091,25.2,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482180438.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,216.0,55.625,729.3,9.31818181818,43.2411067194,1094.0,22.3611111111,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482180439.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,216.0,55.625,729.3,9.27272727273,43.2411067194,1094.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482180440.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,216.0,55.625,733.2,9.27272727273,43.2411067194,1094.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482180441.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,217.2,55.625,725.4,9.27272727273,43.2411067194,1094.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482180442.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,216.0,55.625,725.4,9.27272727273,43.2411067194,1094.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482180443.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,216.0,55.625,721.5,9.27272727273,43.2411067194,1094.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482180445.333,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,216.0,55.625,729.3,9.27272727273,43.2411067194,1094.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482180445.667,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,216.0,55.625,733.2,9.27272727273,43.2411067194,1094.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482180446.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,216.0,55.625,729.3,9.27272727273,43.2411067194,1094.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482180447.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,216.0,55.625,729.3,9.27272727273,43.2411067194,1094.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482180448.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,216.0,55.625,725.4,9.31818181818,43.2411067194,1094.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482180449.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,216.0,55.625,737.1,9.27272727273,43.2411067194,1094.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482180450.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,109.2,15.9375,1431.3,2.27272727273,43.2411067194,1094.0,20.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,16.0606060606
2,6,482180451.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,60.0,15.9375,1431.3,2.31818181818,43.2411067194,1094.0,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482180452.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,60.0,15.9375,1431.3,2.27272727273,43.2411067194,1094.0,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,6,482180453.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,78.5714285714,0.0,0.0,4859.4,0.0,43.2411067194,1094.0,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482180454.0,-2579249818,A,6.0,3646.66666667,20.7407407407,285.185185185,2838.75,22.380952381,0.0,0.0,7066.8,0.0,43.2411067194,1094.0,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482180455.0,-2579249818,A,6.0,3647.5,20.7407407407,285.185185185,2838.75,22.380952381,0.0,0.0,7070.7,0.0,43.2509881423,1094.25,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482180456.0,-2579249818,A,6.0,3647.5,20.7407407407,285.185185185,2838.75,22.380952381,0.0,0.0,7062.9,0.0,43.2509881423,1094.25,5.27777777778,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,482180457.0,-2579249818,A,6.0,3647.5,20.7407407407,285.925925926,2838.75,22.8571428571,0.0,0.0,7059.0,0.0,43.2509881423,1094.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482180458.0,-2579249818,A,6.0,3647.5,20.7407407407,285.925925926,2838.75,22.380952381,0.0,0.0,7059.0,0.0,43.2509881423,1094.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482180459.0,-2579249818,A,6.0,3647.5,20.7407407407,285.925925926,2838.75,22.380952381,0.0,0.0,7062.9,0.0,43.2509881423,1094.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482180460.0,-2579249818,A,6.0,3647.5,20.7407407407,285.925925926,2838.75,22.380952381,0.0,0.0,7059.0,0.0,43.2509881423,1094.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482190913.667,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482190914.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482190914.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482190914.667,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482190915.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482190915.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482190916.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482190916.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482190916.667,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,39.2,0.0,0.0,160.0,0.0,0.0
2,4,482190917.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,140.0,0.0,0.0,160.0,0.0,0.0
2,4,482190917.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,4,482190917.667,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,238.0,0.0,0.0,160.0,0.0,0.0
2,4,482190918.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,254.8,0.0,0.0,160.0,0.0,0.0
2,4,482190918.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,4,482190919.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,4,482190919.333,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,4,482190920.0,-4220160584,B,4.0,3708.33333333,26.2962962963,18.5185185185,2842.5,0.0,0.0,0.0,0.0,0.0,43.9723320158,1112.5,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
