MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483073499.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483073500.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483073501.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483073502.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483073503.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483073504.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483073505.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073506.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073507.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073508.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483073509.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483073510.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483073511.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483073512.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483073513.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073514.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483073515.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073516.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073517.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073518.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073519.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073520.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073521.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073522.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483073523.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483073524.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073527.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073528.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073528.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073528.667,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073529.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073530.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073531.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073532.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073533.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073534.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073535.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073536.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073537.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073538.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483073539.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483073540.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483073541.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483073542.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073543.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073544.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073545.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073546.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073547.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483073548.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483073549.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073550.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483073551.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073552.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073553.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073554.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073555.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073556.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483073557.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483073558.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483073559.0,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483073560.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483073561.333,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483073564.667,4215773448,A,5.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483073565.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483073565.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483073565.667,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483073566.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483073567.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483073568.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483073569.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,483073570.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483073571.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483073572.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483073573.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483073574.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,483073576.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483073576.667,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483073577.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483073578.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,75.1315789474,182.4,0.0,0.0
2,6,483073579.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,483073580.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,483073581.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483073582.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483073583.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483073584.667,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483073585.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483073586.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483073587.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483073588.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483073589.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,483073590.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,483073591.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483073592.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483073593.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483073594.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483073595.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483073596.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483073597.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,483073598.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483073601.667,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,62.6315789474,156.8,0.0,0.0
2,6,483073602.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,1.97368421053,156.8,0.0,0.0
2,6,483073602.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,1.97368421053,156.8,0.0,0.0
2,6,483073602.667,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483073603.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483073604.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483073605.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483073606.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,66.9736842105,156.8,0.0,0.0
2,6,483073607.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,66.9736842105,156.8,0.0,0.0
2,6,483073608.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483073609.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483073610.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483073611.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483073612.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483073613.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483073614.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483073615.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483073616.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483073617.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483073618.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483073619.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483073620.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483073621.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483073622.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483073623.0,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483073624.333,4215773448,A,6.0,1054.16666667,451.481481481,125.185185185,3129.5,0.0,0.0,0.0,0.0,0.0,12.5,316.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
