MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485943260.0,1318253568,B,5,1375.0,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485943261.0,1318253568,B,5,1375.0,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943262.0,1318253568,B,5,1375.0,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485943263.0,1318253568,B,5,1375.0,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485943264.667,1318253568,B,5,1375.0,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485943265.0,1318253568,B,5,1375.0,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485943266.0,1318253568,B,5,1375.0,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485943267.0,1318253568,B,5,1375.0,166.296296296,198.518518519,3965.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485943268.0,1318253568,B,5,1375.0,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485943269.0,1318253568,B,5,1375.0,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485943270.0,1318253568,B,5,1375.0,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485943271.0,1318253568,B,5,1375.0,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485943272.0,1318253568,B,5,1375.0,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485943273.0,1318253568,B,5,1375.0,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485943274.0,1318253568,B,5,1375.0,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943275.0,1318253568,B,5,1375.0,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943276.0,1318253568,B,5,1375.83333333,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485943277.0,1318253568,B,5,1375.83333333,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485943278.0,1318253568,B,5,1375.83333333,166.296296296,198.518518519,3965.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485943279.0,1318253568,B,5,1375.83333333,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485943280.0,1318253568,B,5,1375.83333333,166.296296296,198.518518519,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485943281.0,1318253568,B,5,1375.83333333,166.296296296,198.518518519,3965.75,72.8571428571,256.8,65.9375,1454.7,10.0,16.314229249,412.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485943282.0,1318253568,B,5,1375.83333333,166.296296296,198.518518519,3965.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485943283.0,1318253568,B,5,1375.83333333,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485943284.0,1318253568,B,5,1375.83333333,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485943285.0,1318253568,B,5,1375.83333333,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485943286.0,1318253568,B,5,1375.83333333,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485943287.0,1318253568,B,5,1375.83333333,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485943288.0,1318253568,B,5,1375.83333333,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485943289.0,1318253568,B,5,1375.83333333,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485943290.0,1318253568,B,5,1375.83333333,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485943291.0,1318253568,B,5,1375.83333333,166.296296296,199.259259259,3965.75,72.380952381,258.0,65.9375,1446.9,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485943292.0,1318253568,B,5,1375.83333333,166.296296296,199.259259259,3965.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943293.0,1318253568,B,5,1375.83333333,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485943294.0,1318253568,B,5,1375.83333333,166.296296296,199.259259259,3965.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,16.314229249,412.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485943295.0,1318253568,B,5,1376.66666667,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485943296.0,1318253568,B,5,1376.66666667,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485943297.0,1318253568,B,5,1376.66666667,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943298.0,1318253568,B,5,1376.66666667,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943299.0,1318253568,B,5,1376.66666667,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485943300.0,1318253568,B,5,1376.66666667,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485943301.667,1318253568,B,5,1376.66666667,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485943302.0,1318253568,B,5,1376.66666667,166.296296296,199.259259259,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485943303.0,1318253568,B,5,1376.66666667,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485943304.0,1318253568,B,5,1376.66666667,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943305.0,1318253568,B,5,1376.66666667,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943306.0,1318253568,B,5,1376.66666667,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943307.0,1318253568,B,5,1376.66666667,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,5,485943308.0,1318253568,B,5,1376.66666667,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,5,485943309.0,1318253568,B,5,1376.66666667,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,5,485943310.0,1318253568,B,5,1376.66666667,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,6,485943314.0,1318253568,B,6,1376.66666667,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3241106719,413.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,485943315.0,1318253568,B,6,1377.5,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,6,485943316.0,1318253568,B,6,1377.5,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,485943317.0,1318253568,B,6,1377.5,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,43.9393939394
2,6,485943318.0,1318253568,B,6,1377.5,166.296296296,200.0,3965.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,0.0,172.8,1.0,43.9393939394
2,6,485943319.0,1318253568,B,6,1377.5,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485943320.0,1318253568,B,6,1377.5,166.296296296,200.0,3965.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485943321.0,1318253568,B,6,1377.5,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485943322.0,1318253568,B,6,1377.5,166.296296296,200.0,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,43.9393939394
2,6,485943323.0,1318253568,B,6,1377.5,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485943324.333,1318253568,B,6,1377.5,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485943325.0,1318253568,B,6,1377.5,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485943326.0,1318253568,B,6,1377.5,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485943327.0,1318253568,B,6,1377.5,166.296296296,200.740740741,3965.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,485943328.0,1318253568,B,6,1377.5,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,72.7631578947,182.4,1.0,44.2424242424
2,6,485943329.0,1318253568,B,6,1377.5,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,1.0,44.2424242424
2,6,485943330.0,1318253568,B,6,1377.5,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,485943331.0,1318253568,B,6,1377.5,166.296296296,200.740740741,3965.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485943332.0,1318253568,B,6,1377.5,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,485943333.0,1318253568,B,6,1377.5,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0,16.3339920949,413.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485943334.333,1318253568,B,6,1377.5,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485943335.0,1318253568,B,6,1377.5,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3339920949,413.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485943336.0,1318253568,B,6,1378.33333333,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485943337.0,1318253568,B,6,1378.33333333,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485943338.667,1318253568,B,6,1378.33333333,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485943339.0,1318253568,B,6,1378.33333333,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485943340.0,1318253568,B,6,1378.33333333,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,485943341.0,1318253568,B,6,1378.33333333,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485943342.0,1318253568,B,6,1378.33333333,166.296296296,200.740740741,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,1.0,44.2424242424
2,6,485943343.0,1318253568,B,6,1378.33333333,166.296296296,201.481481481,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485943344.0,1318253568,B,6,1378.33333333,166.296296296,201.481481481,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485943345.0,1318253568,B,6,1378.33333333,166.296296296,201.481481481,3965.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485943346.0,1318253568,B,6,1378.33333333,166.296296296,201.481481481,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,485943347.0,1318253568,B,6,1378.33333333,166.296296296,201.481481481,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485943348.0,1318253568,B,6,1378.33333333,166.296296296,201.481481481,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485943349.0,1318253568,B,6,1378.33333333,166.296296296,201.481481481,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485943350.0,1318253568,B,6,1378.33333333,166.296296296,201.481481481,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,46.7105263158,156.8,1.0,44.2424242424
2,6,485943351.0,1318253568,B,6,1378.33333333,166.296296296,201.481481481,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,3.42105263158,156.8,1.0,43.9393939394
2,6,485943352.0,1318253568,B,6,1378.33333333,166.296296296,201.481481481,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3438735178,413.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,485943353.0,1318253568,B,6,1378.33333333,166.296296296,201.481481481,3965.75,80.4761904762,258.0,65.9375,1719.9,9.68181818182,16.3438735178,413.5,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,485943354.0,1318253568,B,6,1378.33333333,166.296296296,201.481481481,3965.75,91.4285714286,258.0,65.9375,1446.9,9.31818181818,16.3438735178,413.5,2.22222222222,0.909090909091,252.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,485943355.0,1318253568,B,6,1379.16666667,166.296296296,201.481481481,3965.75,90.9523809524,258.0,65.9375,1443.0,9.31818181818,16.3537549407,413.75,2.22222222222,0.909090909091,182.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,485943356.0,1318253568,B,6,1379.16666667,166.296296296,201.481481481,3965.75,91.4285714286,62.4,15.9375,721.5,2.27272727273,16.3537549407,413.75,4.58333333333,0.909090909091,131.6,0.0,35.6578947368,156.8,1.0,15.7575757576
2,6,485943357.0,1318253568,B,6,1379.16666667,166.296296296,201.481481481,3965.75,91.4285714286,176.4,45.3125,725.4,7.5,16.3537549407,413.75,12.6388888889,0.909090909091,95.2,0.0,200.526315789,156.8,1.0,46.9696969697
2,6,485943358.0,1318253568,B,6,1379.16666667,166.296296296,201.481481481,3965.75,91.4285714286,217.2,55.625,729.3,9.27272727273,16.3537549407,413.75,16.5277777778,0.909090909091,67.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485943359.0,1318253568,B,6,1379.16666667,166.296296296,201.481481481,3965.75,91.4285714286,217.2,55.625,713.7,9.27272727273,16.3537549407,413.75,18.75,0.909090909091,47.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485943360.0,1318253568,B,6,1379.16666667,166.296296296,201.481481481,3965.75,91.4285714286,217.2,55.625,725.4,9.27272727273,16.3537549407,413.75,20.8333333333,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485943361.0,1318253568,B,6,1379.16666667,166.296296296,201.481481481,3965.75,91.4285714286,217.2,55.625,721.5,9.27272727273,16.3537549407,413.75,22.5,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485943362.0,1318253568,B,6,1379.16666667,166.296296296,201.481481481,3965.75,91.4285714286,217.2,55.625,725.4,9.27272727273,16.3537549407,413.75,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485943363.0,1318253568,B,6,1379.16666667,166.296296296,202.222222222,3965.75,91.4285714286,217.2,55.625,717.6,9.27272727273,16.3537549407,413.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485943364.0,1318253568,B,6,1379.16666667,166.296296296,202.222222222,3965.75,91.4285714286,216.0,55.625,725.4,9.27272727273,16.3537549407,413.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485943365.0,1318253568,B,6,1379.16666667,166.296296296,202.222222222,3965.75,91.4285714286,216.0,55.625,725.4,9.27272727273,16.3537549407,413.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485943366.0,1318253568,B,6,1379.16666667,166.296296296,202.222222222,3965.75,91.4285714286,217.2,55.625,721.5,9.27272727273,16.3537549407,413.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485943367.0,1318253568,B,6,1379.16666667,166.296296296,202.222222222,3965.75,91.4285714286,217.2,55.625,725.4,9.27272727273,16.3537549407,413.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485943368.0,1318253568,B,6,1379.16666667,166.296296296,202.222222222,3965.75,91.4285714286,217.2,55.625,717.6,9.27272727273,16.3537549407,413.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485943369.0,1318253568,B,6,1379.16666667,166.296296296,202.222222222,3965.75,91.4285714286,217.2,55.625,717.6,9.27272727273,16.3537549407,413.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485943370.0,1318253568,B,6,1379.16666667,166.296296296,202.222222222,3965.75,91.4285714286,216.0,55.625,721.5,9.27272727273,16.3537549407,413.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485943371.333,1318253568,B,6,1379.16666667,166.296296296,202.222222222,3965.75,91.4285714286,217.2,55.625,721.5,9.27272727273,16.3537549407,413.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485943372.0,1318253568,B,6,1379.16666667,166.296296296,202.222222222,3965.75,91.4285714286,217.2,55.625,725.4,9.27272727273,16.3537549407,413.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
