MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485700306.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700307.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700308.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700309.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485700310.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485700311.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700312.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700313.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700314.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700317.333,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700317.667,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700318.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700318.333,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700319.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700320.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700321.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700322.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700323.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700324.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700325.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700326.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700327.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700328.333,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485700329.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700330.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485700331.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700332.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700333.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700334.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485700335.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700336.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700337.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700338.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700339.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700340.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700341.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700342.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485700343.333,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485700344.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485700345.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485700349.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485700350.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485700351.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485700352.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485700353.333,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,485700356.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485700356.333,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485700356.667,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485700357.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485700358.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485700359.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485700360.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485700361.333,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485700362.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,131.578947368,182.4,0.0,0.0
2,6,485700363.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,485700364.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,485700365.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485700366.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485700367.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485700368.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485700369.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485700370.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485700371.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485700372.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485700373.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,485700374.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485700375.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485700376.333,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485700377.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485700378.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485700379.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485700380.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485700381.333,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485700382.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485700383.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,194.210526316,160.0,0.0,0.0
2,6,485700384.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485700385.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485700386.333,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485700387.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485700388.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485700389.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,161.447368421,160.0,0.0,0.0
2,6,485700390.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,161.447368421,160.0,0.0,0.0
2,6,485700391.333,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485700392.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485700395.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485700395.333,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485700395.667,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485700396.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485700397.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485700398.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485700399.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485700400.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485700401.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485700402.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485700403.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485700404.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485700405.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485700406.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485700407.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485700408.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485700409.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485700410.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485700411.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485700412.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,127.236842105,156.8,0.0,0.0
2,6,485700413.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485700414.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,485700415.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485700416.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485700417.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485700418.0,1482254316,B,6,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
