MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485519989.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485519990.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485519991.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,485519992.667,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485519993.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485519994.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485519995.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485519996.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485519997.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485519998.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485519999.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485520000.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485520001.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485520003.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485520003.667,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485520004.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485520005.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485520006.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520007.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485520008.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520009.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520010.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485520011.667,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485520012.667,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520014.667,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485520015.0,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485520016.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485520019.0,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485520024.0,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485520025.667,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520026.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520026.667,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520027.0,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520027.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520027.667,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520028.0,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520028.667,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520029.0,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520029.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520029.667,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520030.0,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520030.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520031.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520032.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520033.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520034.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520035.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520036.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520037.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520038.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485520039.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520040.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520041.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520042.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485520043.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485520044.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485520045.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485520046.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520047.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520048.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485520049.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,2.22222222222,0.909090909091,957.6,34.6511627907,0.0,160.0,1.0,0.0
2,5,485520050.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,2.22222222222,0.909090909091,938.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485520051.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,2.22222222222,0.909090909091,856.8,34.6511627907,0.0,156.8,1.0,0.0
2,5,485520052.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,0.0,0.0,0.0,0.0,0.0,102.608695652,2596.0,2.22222222222,0.909090909091,778.4,34.6511627907,0.0,160.0,1.0,0.0
2,5,485520053.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,128.571428571,0.0,0.0,2441.4,0.0,102.608695652,2596.0,2.22222222222,0.909090909091,708.4,34.6511627907,0.0,160.0,1.0,0.0
2,5,485520054.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,130.476190476,0.0,0.0,2433.6,0.0,102.608695652,2596.0,2.22222222222,0.909090909091,669.2,34.6511627907,0.0,160.0,1.0,0.0
2,5,485520057.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,2449.2,13.6363636364,102.608695652,2596.0,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,160.0,1.0,54.5454545455
2,5,485520057.667,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,2453.1,13.6363636364,102.608695652,2596.0,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,160.0,1.0,54.5454545455
2,5,485520058.0,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,2453.1,13.6363636364,102.608695652,2596.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,1.0,54.5454545455
2,5,485520058.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,2453.1,13.6363636364,102.608695652,2596.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,1.0,54.8484848485
2,5,485520059.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,1727.7,13.6363636364,102.608695652,2596.0,2.22222222222,0.909090909091,571.2,0.0,0.0,160.0,1.0,54.5454545455
2,5,485520060.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,1474.2,13.6363636364,102.608695652,2596.0,2.22222222222,0.909090909091,537.6,0.0,0.0,156.8,1.0,54.5454545455
2,5,485520061.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,1474.2,13.6363636364,102.608695652,2596.0,2.22222222222,0.909090909091,504.0,0.0,0.0,160.0,1.0,54.5454545455
2,5,485520062.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,1466.4,13.6363636364,102.608695652,2596.0,2.22222222222,0.909090909091,481.6,0.0,0.0,160.0,1.0,54.5454545455
2,5,485520063.333,1480254046,B,5,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,1478.1,13.6818181818,102.608695652,2596.0,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,1.0,54.8484848485
2,6,485520067.333,1480254046,B,6,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,1482.0,13.6363636364,102.608695652,2596.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,54.5454545455
2,6,485520068.333,1480254046,B,6,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,1485.9,13.6363636364,102.608695652,2596.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,54.5454545455
2,6,485520069.333,1480254046,B,6,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,1478.1,13.6363636364,102.608695652,2596.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,54.8484848485
2,6,485520070.333,1480254046,B,6,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,1474.2,13.6363636364,102.608695652,2596.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,54.5454545455
2,6,485520071.333,1480254046,B,6,8653.33333333,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,1474.2,13.6363636364,102.608695652,2596.0,2.22222222222,0.909090909091,422.8,0.0,6.71052631579,166.4,1.0,54.5454545455
2,6,485520072.333,1480254046,B,6,8654.16666667,727.037037037,43.7037037037,3822.0,125.714285714,360.0,84.6875,1485.9,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,420.0,0.0,6.71052631579,176.0,1.0,54.5454545455
2,6,485520073.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,125.714285714,360.0,84.6875,1478.1,13.6818181818,102.618577075,2596.25,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,182.4,1.0,54.5454545455
2,6,485520074.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,125.714285714,360.0,84.6875,1482.0,13.6818181818,102.618577075,2596.25,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,192.0,1.0,54.8484848485
2,6,485520075.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,125.714285714,360.0,84.6875,1478.1,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,422.8,0.0,66.0526315789,192.0,1.0,54.8484848485
2,6,485520076.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,126.19047619,360.0,84.6875,1474.2,13.6818181818,102.618577075,2596.25,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,192.0,1.0,54.5454545455
2,6,485520077.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,125.714285714,360.0,84.6875,1482.0,13.6818181818,102.618577075,2596.25,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,192.0,1.0,54.8484848485
2,6,485520078.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,125.714285714,360.0,84.6875,1470.3,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,422.8,0.0,66.0526315789,192.0,1.0,54.5454545455
2,6,485520079.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,125.714285714,360.0,84.6875,1482.0,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,188.8,1.0,54.5454545455
2,6,485520080.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,126.19047619,358.8,84.6875,1478.1,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,182.4,1.0,54.5454545455
2,6,485520081.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,125.714285714,360.0,84.6875,1485.9,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,182.4,1.0,54.5454545455
2,6,485520082.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,125.714285714,360.0,84.6875,1485.9,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,166.4,1.0,54.5454545455
2,6,485520083.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,125.714285714,360.0,84.6875,1482.0,13.6818181818,102.618577075,2596.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,166.4,1.0,54.5454545455
2,6,485520084.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,126.19047619,360.0,84.6875,1474.2,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,156.8,1.0,54.8484848485
2,6,485520085.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,126.19047619,360.0,84.6875,1478.1,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,425.6,0.0,131.578947368,156.8,1.0,54.5454545455
2,6,485520086.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,126.19047619,360.0,84.6875,1474.2,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,1.0,54.5454545455
2,6,485520087.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,125.714285714,360.0,84.6875,1482.0,13.6818181818,102.618577075,2596.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,1.0,54.5454545455
2,6,485520088.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,126.19047619,360.0,84.6875,1478.1,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,1.0,54.5454545455
2,6,485520089.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,125.714285714,360.0,84.6875,1478.1,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,1.0,54.5454545455
2,6,485520090.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,125.714285714,360.0,84.6875,1482.0,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,1.0,54.5454545455
2,6,485520091.333,1480254046,B,6,8654.16666667,727.037037037,44.4444444444,3822.0,126.19047619,360.0,84.6875,1482.0,13.6363636364,102.618577075,2596.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,156.8,1.0,54.8484848485
2,6,485520092.333,1480254046,B,6,8655.0,727.037037037,44.4444444444,3822.0,125.714285714,360.0,84.6875,1478.1,13.6363636364,102.628458498,2596.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,1.0,54.8484848485
2,6,485520093.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,125.714285714,360.0,84.6875,1478.1,13.6363636364,102.628458498,2596.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,1.0,54.5454545455
2,6,485520096.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,125.714285714,360.0,84.6875,1478.1,13.6363636364,102.628458498,2596.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,1.0,54.5454545455
2,6,485520096.667,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,125.714285714,360.0,84.6875,1478.1,13.6363636364,102.628458498,2596.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,1.0,54.5454545455
2,6,485520097.0,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,126.19047619,360.0,84.6875,1474.2,13.6363636364,102.628458498,2596.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,1.0,54.5454545455
2,6,485520097.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,125.714285714,358.8,84.6875,1474.2,13.6363636364,102.628458498,2596.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,1.0,54.5454545455
2,6,485520098.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,126.19047619,358.8,84.6875,1478.1,13.6818181818,102.628458498,2596.5,2.22222222222,0.909090909091,428.4,0.0,197.631578947,160.0,1.0,54.8484848485
2,6,485520099.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,126.19047619,360.0,84.6875,1478.1,13.6363636364,102.628458498,2596.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,1.0,54.5454545455
2,6,485520100.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,125.714285714,358.8,84.6875,1482.0,13.6818181818,102.628458498,2596.5,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,1.0,54.5454545455
2,6,485520101.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,126.19047619,360.0,84.6875,1478.1,13.6818181818,102.628458498,2596.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,54.5454545455
2,6,485520102.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,126.19047619,360.0,84.6875,1478.1,13.6363636364,102.628458498,2596.5,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,1.0,54.8484848485
2,6,485520103.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,125.714285714,360.0,84.6875,1485.9,13.6818181818,102.628458498,2596.5,2.22222222222,0.909090909091,431.2,0.0,5.78947368421,156.8,1.0,54.8484848485
2,6,485520104.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,125.714285714,360.0,84.6875,1489.8,13.6363636364,102.628458498,2596.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,54.5454545455
2,6,485520105.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,125.714285714,360.0,84.6875,1482.0,13.6363636364,102.628458498,2596.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,54.5454545455
2,6,485520106.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,125.714285714,360.0,84.6875,1478.1,13.6818181818,102.628458498,2596.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,54.8484848485
2,6,485520107.333,1480254046,B,6,8655.0,727.037037037,45.1851851852,3822.0,126.19047619,358.8,84.6875,1478.1,13.6818181818,102.628458498,2596.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,54.5454545455
