MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485971660.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485971661.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.619047619,270.0,72.1875,1450.8,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485971662.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1458.6,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971663.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,268.8,72.1875,1450.8,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485971664.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,268.8,72.1875,1450.8,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485971665.667,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485971666.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485971667.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1462.5,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485971668.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485971669.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485971670.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485971671.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485971672.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1450.8,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485971673.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485971674.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1446.9,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485971675.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485971676.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485971677.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485971678.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485971679.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485971680.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485971681.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,270.0,72.1875,1446.9,10.0,19.1798418972,485.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971682.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971683.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971684.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485971685.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485971686.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485971687.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,270.0,72.1875,1450.8,10.0,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485971688.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485971689.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971690.667,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485971691.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971692.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971693.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971694.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485971695.333,1332253858,A,5,1617.5,180.0,73.3333333333,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1798418972,485.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971697.0,1332253858,A,5,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,485971697.333,1332253858,A,5,1618.33333333,180.0,74.0740740741,3975.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,485971698.333,1332253858,A,5,1618.33333333,180.0,74.0740740741,3975.25,77.619047619,268.8,72.1875,1446.9,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,485971699.333,1332253858,A,5,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,485971702.333,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,485971703.333,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,485971704.333,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,485971705.333,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,6,485971706.333,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.7878787879
2,6,485971707.333,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,65.0,176.0,0.0,48.7878787879
2,6,485971708.333,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,485971709.333,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485971710.333,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485971711.667,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,270.0,72.1875,1450.8,10.0,19.1897233202,485.5,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,48.7878787879
2,6,485971712.333,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,0.0,48.7878787879
2,6,485971713.333,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485971714.333,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485971715.333,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,0.0,48.7878787879
2,6,485971716.667,1332253858,A,6,1618.33333333,180.0,74.0740740741,3975.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,485971717.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,19.1996047431,485.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,485971718.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.1428571429,268.8,72.1875,1462.5,10.0,19.1996047431,485.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,485971719.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,19.1996047431,485.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485971720.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,19.1996047431,485.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485971721.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,19.1996047431,485.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,485971722.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.1428571429,270.0,72.1875,1450.8,10.0,19.1996047431,485.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485971723.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1996047431,485.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,485971724.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,19.1996047431,485.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485971725.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1996047431,485.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485971726.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.1996047431,485.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485971727.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,19.1996047431,485.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485971728.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.619047619,268.8,72.1875,1458.6,10.0,19.1996047431,485.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485971729.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,19.1996047431,485.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485971730.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,19.1996047431,485.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485971731.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.1428571429,270.0,72.1875,1450.8,10.0,19.1996047431,485.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485971732.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,19.1996047431,485.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485971734.0,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.619047619,270.0,62.8125,1450.8,9.27272727273,19.1996047431,485.75,2.22222222222,0.909090909091,266.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485971734.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.619047619,268.8,62.8125,1450.8,9.27272727273,19.1996047431,485.75,2.22222222222,0.909090909091,252.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485971735.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.1428571429,219.6,40.625,1306.5,6.09090909091,19.1996047431,485.75,2.22222222222,0.909090909091,159.6,0.0,197.105263158,156.8,0.0,40.6060606061
2,6,485971736.333,1332253858,A,6,1619.16666667,180.0,74.8148148148,3975.25,77.1428571429,61.2,15.9375,2160.6,2.31818181818,19.1996047431,485.75,6.94444444444,0.909090909091,114.8,0.0,197.105263158,160.0,0.0,15.4545454545
2,6,485971737.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,217.2,55.625,733.2,9.27272727273,19.209486166,486.0,12.7777777778,0.909090909091,81.2,0.0,197.105263158,160.0,0.0,57.8787878788
2,6,485971738.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,217.2,55.625,725.4,9.31818181818,19.209486166,486.0,16.9444444444,0.909090909091,58.8,0.0,91.9736842105,160.0,0.0,57.8787878788
2,6,485971739.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.619047619,217.2,55.625,729.3,9.27272727273,19.209486166,486.0,19.4444444444,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485971740.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,217.2,55.625,725.4,9.27272727273,19.209486166,486.0,21.3888888889,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,6,485971741.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,217.2,55.625,737.1,9.27272727273,19.209486166,486.0,22.9166666667,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,485971742.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,217.2,55.625,737.1,9.27272727273,19.209486166,486.0,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,485971743.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,217.2,55.625,729.3,9.27272727273,19.209486166,486.0,25.0,0.909090909091,0.0,0.0,0.921052631579,160.0,0.0,57.8787878788
2,6,485971744.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,217.2,55.625,725.4,9.27272727273,19.209486166,486.0,25.6944444444,0.909090909091,0.0,0.0,186.052631579,156.8,0.0,57.8787878788
2,6,485971745.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,217.2,55.625,729.3,9.27272727273,19.209486166,486.0,26.1111111111,0.909090909091,0.0,0.0,186.052631579,156.8,0.0,57.8787878788
2,6,485971746.667,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.619047619,217.2,55.625,733.2,9.27272727273,19.209486166,486.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485971747.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,217.2,55.625,737.1,9.27272727273,19.209486166,486.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485971748.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,217.2,55.625,725.4,9.27272727273,19.209486166,486.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485971749.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,217.2,55.625,729.3,9.27272727273,19.209486166,486.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485971750.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,217.2,55.625,729.3,9.27272727273,19.209486166,486.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485971751.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.619047619,217.2,55.625,733.2,9.27272727273,19.209486166,486.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485971752.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,217.2,55.625,729.3,9.27272727273,19.209486166,486.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485971753.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,139.2,36.25,1450.8,5.68181818182,19.209486166,486.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.5757575758
2,6,485971754.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.619047619,60.0,15.9375,1462.5,2.27272727273,19.209486166,486.0,18.6111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,485971755.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,19.209486166,486.0,13.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485971756.333,1332253858,A,6,1620.0,180.0,75.5555555556,3975.25,55.2380952381,0.0,0.0,3985.8,0.0,19.209486166,486.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485971757.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,20.4761904762,0.0,0.0,7125.3,0.0,19.2193675889,486.25,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485971758.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,20.9523809524,0.0,0.0,7129.2,0.0,19.2193675889,486.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485971759.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,20.4761904762,0.0,0.0,7129.2,0.0,19.2193675889,486.25,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485971760.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,20.9523809524,0.0,0.0,7121.4,0.0,19.2193675889,486.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485971761.667,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,20.4761904762,0.0,0.0,7129.2,0.0,19.2193675889,486.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485971762.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,20.4761904762,0.0,0.0,7144.8,0.0,19.2193675889,486.25,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485971763.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,20.4761904762,0.0,0.0,7133.1,0.0,19.2193675889,486.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485971764.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,20.4761904762,0.0,0.0,7137.0,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485971765.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,20.9523809524,0.0,0.0,7133.1,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485971766.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,20.4761904762,0.0,0.0,7133.1,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,175.394736842,160.0,1.0,0.0
2,6,485971767.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,32.380952381,0.0,0.0,0.0,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485971768.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,45.7142857143,0.0,0.0,7870.2,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,485971769.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,20.4761904762,0.0,0.0,0.0,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485971771.0,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,0.0,0.0,0.0,0.0,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485971771.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,0.0,0.0,0.0,0.0,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485971772.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,0.0,0.0,0.0,0.0,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485971773.333,1332253858,A,6,1620.83333333,180.0,76.2962962963,3975.25,0.0,0.0,0.0,0.0,0.0,19.2193675889,486.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
