MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485770338.0,1490254136,B,4,78.3333333333,80.3703703704,45.9259259259,3907.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.928853754941,23.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770339.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485770340.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485770341.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485770342.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485770343.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485770344.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485770345.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485770346.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770347.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770348.333,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485770349.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485770350.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485770351.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.380952381,258.0,64.6875,1450.8,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485770352.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485770353.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.380952381,258.0,64.6875,1446.9,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485770354.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485770355.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,256.8,64.6875,1458.6,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485770356.0,1490254136,B,4,79.1666666667,80.3703703704,45.9259259259,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485770357.0,1490254136,B,4,79.1666666667,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1458.6,10.0454545455,0.938735177866,23.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485770358.0,1490254136,B,4,79.1666666667,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0909090909,0.938735177866,23.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485770359.0,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485770360.0,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485770363.667,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485770363.667,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485770364.333,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485770364.667,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485770365.0,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,256.8,64.6875,1446.9,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,44.2424242424
2,4,485770366.0,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,485770367.0,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,485770368.0,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485770369.0,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485770370.0,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485770371.0,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485770372.333,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,485770373.0,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,485770374.0,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.380952381,258.0,64.6875,1443.0,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485770375.0,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485770376.0,1490254136,B,4,80.0,80.3703703704,46.6666666667,3907.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,485770377.0,1490254136,B,4,80.0,80.3703703704,47.4074074074,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,485770378.333,1490254136,B,4,80.0,80.3703703704,47.4074074074,3907.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,0.948616600791,24.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485770379.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,0.958498023715,24.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485770380.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.958498023715,24.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485770381.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,0.958498023715,24.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485770382.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,0.958498023715,24.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485770383.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,72.8571428571,256.8,64.6875,1446.9,10.0454545455,0.958498023715,24.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485770384.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,81.9047619048,256.8,65.0,1665.3,9.86363636364,0.958498023715,24.25,2.22222222222,0.909090909091,361.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485770385.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,91.4285714286,258.0,65.9375,1443.0,9.31818181818,0.958498023715,24.25,2.22222222222,0.909090909091,266.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485770386.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,91.4285714286,258.0,65.9375,1450.8,9.31818181818,0.958498023715,24.25,2.22222222222,0.909090909091,193.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485770387.333,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,91.4285714286,164.4,30.3125,741.0,4.45454545455,0.958498023715,24.25,3.47222222222,0.909090909091,140.0,0.0,197.105263158,160.0,0.0,30.0
2,4,485770388.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,91.4285714286,160.8,40.0,725.4,7.40909090909,0.958498023715,24.25,12.7777777778,0.909090909091,100.8,0.0,197.105263158,156.8,0.0,34.5454545455
2,4,485770389.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,91.4285714286,217.2,55.625,725.4,9.27272727273,0.958498023715,24.25,18.6111111111,0.909090909091,72.8,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,485770390.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,91.4285714286,217.2,55.625,725.4,9.27272727273,0.958498023715,24.25,20.9722222222,0.909090909091,53.2,0.0,197.631578947,160.0,0.0,57.8787878788
2,4,485770391.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,91.4285714286,216.0,55.625,725.4,9.27272727273,0.958498023715,24.25,22.7777777778,0.909090909091,33.6,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,485770392.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,91.4285714286,217.2,55.625,729.3,9.27272727273,0.958498023715,24.25,23.8888888889,0.909090909091,22.4,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,485770393.333,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,91.4285714286,216.0,55.625,721.5,9.27272727273,0.958498023715,24.25,24.8611111111,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,485770394.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,91.4285714286,217.2,55.625,713.7,9.27272727273,0.958498023715,24.25,25.4166666667,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,485770395.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,90.9523809524,216.0,55.625,733.2,9.27272727273,0.958498023715,24.25,25.9722222222,0.909090909091,0.0,0.0,196.578947368,160.0,0.0,57.5757575758
2,4,485770396.0,1490254136,B,4,80.8333333333,80.3703703704,47.4074074074,3907.75,91.4285714286,216.0,55.625,729.3,9.27272727273,0.958498023715,24.25,26.25,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,57.8787878788
2,4,485770397.0,1490254136,B,4,80.8333333333,80.3703703704,48.1481481481,3907.75,91.4285714286,217.2,55.625,721.5,9.27272727273,0.958498023715,24.25,26.6666666667,0.909090909091,0.0,0.0,88.6842105263,160.0,0.0,57.8787878788
2,4,485770398.333,1490254136,B,4,80.8333333333,80.3703703704,48.1481481481,3907.75,91.4285714286,216.0,55.625,721.5,9.27272727273,0.958498023715,24.25,26.8055555556,0.909090909091,0.0,0.0,2.89473684211,160.0,0.0,57.8787878788
2,4,485770399.0,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,91.4285714286,217.2,55.625,725.4,9.27272727273,0.96837944664,24.5,26.9444444444,0.909090909091,0.0,0.0,2.89473684211,160.0,0.0,57.5757575758
2,4,485770402.667,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,91.4285714286,216.0,55.625,725.4,9.27272727273,0.96837944664,24.5,27.3611111111,0.909090909091,0.0,0.0,42.3684210526,160.0,0.0,57.8787878788
2,4,485770403.0,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,91.4285714286,216.0,55.625,725.4,9.27272727273,0.96837944664,24.5,27.3611111111,0.909090909091,0.0,0.0,42.3684210526,160.0,0.0,57.8787878788
2,4,485770403.333,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,91.4285714286,216.0,55.625,725.4,9.27272727273,0.96837944664,24.5,27.3611111111,0.909090909091,0.0,0.0,42.3684210526,160.0,0.0,57.5757575758
2,4,485770403.667,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,91.4285714286,216.0,55.625,725.4,9.27272727273,0.96837944664,24.5,27.3611111111,0.909090909091,0.0,0.0,201.447368421,160.0,1.0,57.8787878788
2,4,485770404.333,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,91.4285714286,217.2,55.625,885.3,9.27272727273,0.96837944664,24.5,26.9444444444,0.909090909091,0.0,0.0,201.447368421,160.0,1.0,57.8787878788
2,4,485770405.0,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,91.4285714286,60.0,15.9375,1454.7,2.13636363636,0.96837944664,24.5,21.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485770406.0,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,0.96837944664,24.5,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485770407.0,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,0.96837944664,24.5,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485770408.0,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,45.2380952381,0.0,0.0,6828.9,0.0,0.96837944664,24.5,10.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485770409.0,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,20.4761904762,0.0,0.0,7133.1,0.0,0.96837944664,24.5,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485770410.333,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,20.4761904762,0.0,0.0,7129.2,0.0,0.96837944664,24.5,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485770411.0,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,20.4761904762,0.0,0.0,7133.1,0.0,0.96837944664,24.5,5.97222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485770412.0,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,20.4761904762,0.0,0.0,7125.3,0.0,0.96837944664,24.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485770413.0,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,20.4761904762,0.0,0.0,7125.3,0.0,0.96837944664,24.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485770414.0,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,20.4761904762,0.0,0.0,7129.2,0.0,0.96837944664,24.5,4.02777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485770415.0,1490254136,B,4,81.6666666667,80.3703703704,48.1481481481,3907.75,20.4761904762,0.0,0.0,7133.1,0.0,0.96837944664,24.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485770416.0,1490254136,B,4,81.6666666667,80.3703703704,48.8888888889,3907.75,20.9523809524,0.0,0.0,7121.4,0.0,0.96837944664,24.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485770417.0,1490254136,B,4,81.6666666667,80.3703703704,48.8888888889,3907.75,20.4761904762,0.0,0.0,7133.1,0.0,0.96837944664,24.5,3.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485770418.0,1490254136,B,4,81.6666666667,80.3703703704,48.8888888889,3907.75,20.9523809524,0.0,0.0,0.0,0.0,0.96837944664,24.5,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485770419.0,1490254136,B,4,82.5,80.3703703704,48.8888888889,3907.75,45.7142857143,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485770420.0,1490254136,B,4,82.5,80.3703703704,48.8888888889,3907.75,33.3333333333,0.0,0.0,4910.1,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485770421.0,1490254136,B,4,82.5,80.3703703704,48.8888888889,3907.75,20.4761904762,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485770424.0,1490254136,B,4,82.5,80.3703703704,48.8888888889,3907.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485770424.0,1490254136,B,4,82.5,80.3703703704,48.8888888889,3907.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485770424.667,1490254136,B,4,82.5,80.3703703704,48.8888888889,3907.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,230.263157895,156.8,1.0,0.0
2,4,485770425.0,1490254136,B,4,82.5,80.3703703704,48.8888888889,3907.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,230.263157895,156.8,1.0,0.0
2,4,485770426.0,1490254136,B,4,82.5,80.3703703704,48.8888888889,3907.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,36.1842105263,156.8,1.0,0.0
2,4,485770427.333,1490254136,B,4,82.5,80.3703703704,48.8888888889,3907.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,485770428.0,1490254136,B,4,82.5,80.3703703704,48.8888888889,3907.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485770429.0,1490254136,B,4,82.5,80.3703703704,48.8888888889,3907.75,0.0,0.0,0.0,0.0,8.90909090909,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485770430.0,1490254136,B,4,82.5,80.3703703704,48.8888888889,3907.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485770431.333,1490254136,B,4,82.5,80.3703703704,48.8888888889,3908.0,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485770432.0,1490254136,B,4,82.5,80.3703703704,48.8888888889,3908.0,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485770433.0,1490254136,B,4,82.5,80.3703703704,48.8888888889,3908.0,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485770434.0,1490254136,B,4,82.5,80.3703703704,48.8888888889,3908.0,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485770450.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,24.3055555556,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,485770451.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,24.4444444444,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,485770452.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,19.3055555556,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,5,485770453.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485770454.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,11.6666666667,0.909090909091,170.8,0.0,0.0,156.8,0.0,0.0
2,5,485770455.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,9.30555555556,0.909090909091,271.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,485770456.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,7.63888888889,0.909090909091,319.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485770457.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,6.52777777778,0.909090909091,344.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,485770458.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,40.0,0.0,0.0,5811.0,0.0,0.978260869565,24.75,5.55555555556,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485770459.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,150.0,0.0,0.0,2421.9,0.0,0.978260869565,24.75,4.86111111111,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485770460.333,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,150.0,0.0,0.0,5588.7,0.0,0.978260869565,24.75,4.30555555556,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,485770461.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.8571428571,258.0,65.625,2535.0,10.0,0.978260869565,24.75,3.88888888889,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,44.2424242424
2,5,485770462.333,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.380952381,258.0,65.9375,2535.0,10.0454545455,0.978260869565,24.75,3.61111111111,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485770463.0,1490254136,B,5,82.5,80.3703703704,48.8888888889,3908.0,72.380952381,258.0,65.9375,2531.1,10.0454545455,0.978260869565,24.75,3.47222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,44.2424242424
