MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486934859.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486934860.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,486934861.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,48.7878787879
2,6,486934862.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,486934863.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486934864.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,486934865.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,486934866.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,0.0,48.7878787879
2,6,486934867.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1454.7,10.0,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,486934868.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.619047619,270.0,72.1875,1458.6,10.0,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,486934869.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486934870.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486934871.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486934872.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486934873.333,37494440,A,6,7248.33333333,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9486166008,2174.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486934874.333,37494440,A,6,7249.16666667,530.0,213.333333333,4211.5,77.619047619,268.8,72.1875,1458.6,10.0,85.9584980237,2174.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486934875.333,37494440,A,6,7249.16666667,530.0,213.333333333,4211.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486934876.333,37494440,A,6,7249.16666667,530.0,213.333333333,4211.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486934877.333,37494440,A,6,7249.16666667,530.0,213.333333333,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486934878.333,37494440,A,6,7249.16666667,530.0,213.333333333,4211.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486934879.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486934880.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,486934881.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,486934882.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486934883.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486934884.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9584980237,2174.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486934885.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,270.0,69.375,1450.8,9.63636363636,85.9584980237,2174.75,2.22222222222,0.909090909091,386.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,486934886.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.619047619,270.0,62.8125,1450.8,9.27272727273,85.9584980237,2174.75,2.22222222222,0.909090909091,282.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486934887.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.619047619,270.0,62.8125,1458.6,9.27272727273,85.9584980237,2174.75,2.22222222222,0.909090909091,212.8,0.0,159.473684211,160.0,0.0,48.7878787879
2,6,486934888.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.619047619,168.0,28.125,1080.3,3.90909090909,85.9584980237,2174.75,2.77777777778,0.909090909091,154.0,0.0,159.473684211,160.0,0.0,32.1212121212
2,6,486934889.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,136.8,35.3125,1883.7,5.77272727273,85.9584980237,2174.75,9.86111111111,0.909090909091,103.6,0.0,0.0,156.8,0.0,36.0606060606
2,6,486934890.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,217.2,55.625,729.3,9.27272727273,85.9584980237,2174.75,16.5277777778,0.909090909091,81.2,0.0,0.526315789474,156.8,0.0,57.5757575758
2,6,486934891.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.619047619,217.2,55.625,729.3,9.31818181818,85.9584980237,2174.75,19.3055555556,0.909090909091,56.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486934892.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,216.0,55.625,733.2,9.27272727273,85.9584980237,2174.75,21.8055555556,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,486934893.333,37494440,A,6,7249.16666667,530.0,214.074074074,4211.5,77.1428571429,217.2,55.625,733.2,9.27272727273,85.9584980237,2174.75,23.1944444444,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,6,486934895.0,37494440,A,6,7250.0,530.0,214.074074074,4211.5,77.1428571429,216.0,55.625,733.2,9.27272727273,85.9683794466,2175.0,24.7222222222,0.909090909091,0.0,0.0,259.210526316,160.0,0.0,57.8787878788
2,6,486934895.333,37494440,A,6,7250.0,530.0,214.074074074,4211.5,77.1428571429,216.0,55.625,733.2,9.27272727273,85.9683794466,2175.0,24.8611111111,0.909090909091,0.0,0.0,259.210526316,160.0,0.0,57.8787878788
2,6,486934896.333,37494440,A,6,7250.0,530.0,214.074074074,4211.5,77.1428571429,217.2,55.625,729.3,9.27272727273,85.9683794466,2175.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486934897.333,37494440,A,6,7250.0,530.0,214.074074074,4211.5,77.619047619,216.0,55.625,729.3,9.27272727273,85.9683794466,2175.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486934898.333,37494440,A,6,7250.0,530.0,214.074074074,4211.5,77.619047619,216.0,55.625,733.2,9.27272727273,85.9683794466,2175.0,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486934899.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,77.1428571429,216.0,55.625,733.2,9.27272727273,85.9683794466,2175.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486934900.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,77.1428571429,217.2,55.625,737.1,9.27272727273,85.9683794466,2175.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486934901.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,77.619047619,216.0,55.625,741.0,9.27272727273,85.9683794466,2175.0,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,486934902.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,77.1428571429,216.0,55.625,741.0,9.27272727273,85.9683794466,2175.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486934903.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,77.619047619,216.0,55.625,737.1,9.27272727273,85.9683794466,2175.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486934904.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,77.619047619,216.0,55.625,733.2,9.27272727273,85.9683794466,2175.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486934905.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,77.1428571429,216.0,55.625,1357.2,8.40909090909,85.9683794466,2175.0,26.9444444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,54.5454545455
2,6,486934906.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,77.1428571429,98.4,16.25,1466.4,2.31818181818,85.9683794466,2175.0,21.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,22.7272727273
2,6,486934907.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,77.1428571429,60.0,15.9375,1478.1,2.27272727273,85.9683794466,2175.0,16.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486934908.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,77.1428571429,58.8,15.9375,1470.3,2.27272727273,85.9683794466,2175.0,14.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486934909.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,37.619047619,0.0,0.0,5588.7,0.0,85.9683794466,2175.0,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486934910.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,20.9523809524,0.0,0.0,7137.0,0.0,85.9683794466,2175.0,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486934911.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,20.4761904762,0.0,0.0,7133.1,0.0,85.9683794466,2175.0,6.52777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486934912.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,20.9523809524,0.0,0.0,7129.2,0.0,85.9683794466,2175.0,5.41666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,486934913.333,37494440,A,6,7250.0,530.0,214.814814815,4211.5,20.4761904762,0.0,0.0,7125.3,0.0,85.9683794466,2175.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486934914.333,37494440,A,6,7250.83333333,530.0,214.814814815,4211.5,20.4761904762,0.0,0.0,7129.2,0.0,85.9782608696,2175.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486934915.333,37494440,A,6,7250.83333333,530.0,214.814814815,4211.5,20.4761904762,0.0,0.0,7129.2,0.0,85.9782608696,2175.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486934916.333,37494440,A,6,7250.83333333,530.0,214.814814815,4211.5,20.4761904762,0.0,0.0,7129.2,0.0,85.9782608696,2175.25,2.5,0.909090909091,0.0,0.0,226.447368421,160.0,1.0,0.0
2,6,486934917.333,37494440,A,6,7250.83333333,530.0,214.814814815,4211.5,20.4761904762,0.0,0.0,7129.2,0.0,85.9782608696,2175.25,2.22222222222,0.909090909091,0.0,0.0,31.8421052632,156.8,1.0,0.0
2,6,486934918.333,37494440,A,6,7250.83333333,530.0,214.814814815,4211.5,20.4761904762,0.0,0.0,7121.4,0.0,85.9782608696,2175.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486934919.333,37494440,A,6,7250.83333333,530.0,215.555555556,4211.5,20.9523809524,0.0,0.0,0.0,0.0,85.9782608696,2175.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486934920.333,37494440,A,6,7250.83333333,530.0,215.555555556,4211.5,45.7142857143,0.0,0.0,0.0,0.0,85.9782608696,2175.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486934921.333,37494440,A,6,7250.83333333,530.0,215.555555556,4211.5,29.0476190476,0.0,0.0,4859.4,0.0,85.9782608696,2175.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486934922.333,37494440,A,6,7250.83333333,530.0,215.555555556,4211.5,26.1904761905,0.0,0.0,0.0,0.0,85.9782608696,2175.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934755.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934756.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.91666666667,0.909090909091,53.2,0.0,0.0,160.0,1.0,0.0
2,4,486934757.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,12.5,0.909090909091,224.0,0.0,0.0,156.8,1.0,0.0
2,4,486934758.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,17.3611111111,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,4,486934759.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,19.5833333333,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,4,486934760.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,21.25,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,486934761.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,21.9444444444,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,486934762.667,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,22.9166666667,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,486934763.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,23.3333333333,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,486934764.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,23.8888888889,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,486934765.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,24.1666666667,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,4,486934766.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,20.5555555556,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,4,486934767.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486934768.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,12.6388888889,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,4,486934769.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,9.30555555556,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,4,486934770.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,7.91666666667,0.909090909091,369.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,486934771.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,6.25,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,486934772.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,34.7619047619,0.0,0.0,6267.3,0.0,85.9090909091,2173.5,5.13888888889,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,486934773.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,150.0,0.0,0.0,2414.1,0.0,85.9090909091,2173.5,4.44444444444,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,486934774.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,150.0,0.0,0.0,7425.6,0.0,85.9090909091,2173.5,3.88888888889,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,486934775.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,77.1428571429,268.8,72.5,2535.0,10.0454545455,85.9090909091,2173.5,3.47222222222,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,486934776.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,77.1428571429,270.0,72.1875,2535.0,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,486934777.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,77.1428571429,270.0,72.1875,2531.1,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,486934778.333,37494374,A,4,7245.0,530.0,209.62962963,4211.5,77.1428571429,270.0,72.1875,2519.4,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,486934779.333,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.619047619,270.0,72.1875,1458.6,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934780.333,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486934781.333,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486934782.333,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486934784.0,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486934784.667,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486934785.333,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486934786.333,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486934787.333,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486934788.333,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486934789.333,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486934790.333,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486934791.333,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486934792.333,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486934793.333,37494374,A,4,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486934794.333,37494374,A,4,7245.83333333,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486934795.333,37494374,A,4,7245.83333333,530.0,210.37037037,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486934796.333,37494374,A,4,7245.83333333,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486934797.333,37494374,A,4,7245.83333333,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486934798.333,37494374,A,4,7245.83333333,530.0,210.37037037,4211.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486934799.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486934800.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486934801.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486934802.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486934803.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486934804.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486934805.333,37494374,A,4,7245.83333333,530.0,211.111111111,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
