MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482797712.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797713.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797714.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797715.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797716.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797717.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482797718.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482797719.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482797720.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482797721.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482797722.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797723.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797724.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797725.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797726.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797727.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797731.0,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797731.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797731.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797732.0,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797732.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797733.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797734.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797735.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797736.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797737.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797738.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797739.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797740.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797741.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797742.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797743.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797744.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797745.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797746.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797747.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797748.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797749.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797750.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797751.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797752.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797753.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797754.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797755.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797756.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797757.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797758.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797759.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797760.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797761.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797762.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797763.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797764.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797767.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482797768.0,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482797768.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482797769.0,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482797769.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482797770.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482797773.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482797774.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482797775.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482797776.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482797777.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482797778.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,482797779.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482797780.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482797781.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482797782.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482797783.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482797784.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482797785.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482797787.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,482797788.0,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,482797788.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482797789.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482797790.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482797791.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482797792.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482797793.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482797794.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482797795.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482797796.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482797797.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,152.236842105,160.0,0.0,0.0
2,6,482797798.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,482797799.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482797800.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482797801.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482797805.0,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482797805.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482797805.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482797806.0,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482797806.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482797807.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482797808.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,91.0526315789,160.0,0.0,0.0
2,6,482797809.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482797810.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482797811.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482797812.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482797813.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482797814.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,144.078947368,160.0,0.0,0.0
2,6,482797815.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,482797816.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482797817.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482797818.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482797819.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482797820.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482797821.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482797822.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482797823.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,482797824.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482797825.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482797826.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482797827.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482797828.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482797829.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482797830.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482797831.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482797832.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482797833.667,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482797834.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482797835.333,-4027511798,A,6.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
