MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487210046.333,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487210047.333,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487210048.667,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.619047619,270.0,72.1875,1446.9,10.0,2.80632411067,71.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487210049.333,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487210050.333,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487210051.333,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487210052.333,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487210053.667,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487210054.333,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487210055.333,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487210056.333,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487210057.333,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487210058.667,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487210059.333,33494140,A,5,236.666666667,645.555555556,243.703703704,4289.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487210060.333,33494140,A,5,236.666666667,645.555555556,243.703703704,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487210062.0,33494140,A,5,236.666666667,645.555555556,243.703703704,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487210062.333,33494140,A,5,236.666666667,645.555555556,243.703703704,4289.5,77.619047619,270.0,72.1875,1446.9,10.0,2.80632411067,71.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487210063.333,33494140,A,5,236.666666667,645.555555556,243.703703704,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487210064.333,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487210065.333,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487210066.333,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487210067.667,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487210068.333,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487210069.333,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487210070.333,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487210071.333,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487210072.333,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487210073.667,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487210074.333,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487210075.333,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487210076.333,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487210077.333,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487210078.667,33494140,A,5,237.5,645.555555556,243.703703704,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487210079.333,33494140,A,5,237.5,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487210080.667,33494140,A,5,237.5,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487210081.333,33494140,A,5,237.5,645.555555556,244.444444444,4289.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487210082.333,33494140,A,5,237.5,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,487210083.333,33494140,A,5,237.5,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.8162055336,71.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,487210084.333,33494140,A,5,238.333333333,645.555555556,244.444444444,4289.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,487210085.333,33494140,A,5,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,487210089.333,33494140,A,6,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,487210090.333,33494140,A,6,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,487210091.333,33494140,A,6,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,487210092.333,33494140,A,6,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,487210093.333,33494140,A,6,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1446.9,10.0,2.82608695652,71.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,487210094.333,33494140,A,6,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,48.7878787879
2,6,487210095.667,33494140,A,6,238.333333333,645.555555556,244.444444444,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,487210096.333,33494140,A,6,238.333333333,645.555555556,244.444444444,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487210097.333,33494140,A,6,238.333333333,645.555555556,244.444444444,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,487210099.0,33494140,A,6,238.333333333,645.555555556,244.444444444,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,487210099.333,33494140,A,6,238.333333333,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,487210100.333,33494140,A,6,238.333333333,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487210101.333,33494140,A,6,238.333333333,645.555555556,245.185185185,4289.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,487210102.667,33494140,A,6,238.333333333,645.555555556,245.185185185,4289.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,487210103.333,33494140,A,6,238.333333333,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.82608695652,71.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,0.0,48.7878787879
2,6,487210104.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.7878787879
2,6,487210105.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,487210106.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,487210107.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,487210108.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,487210109.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,487210110.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,487210111.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,487210112.667,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,487210113.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,487210114.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,487210115.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,487210116.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,487210117.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,487210118.333,33494140,A,6,239.166666667,645.555555556,245.185185185,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,487210119.667,33494140,A,6,239.166666667,645.555555556,245.925925926,4289.5,77.1428571429,270.0,72.1875,1474.2,9.95454545455,2.83596837945,71.75,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487210120.333,33494140,A,6,239.166666667,645.555555556,245.925925926,4289.5,77.619047619,270.0,65.3125,1458.6,9.31818181818,2.83596837945,71.75,2.22222222222,0.909090909091,324.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,487210121.333,33494140,A,6,239.166666667,645.555555556,245.925925926,4289.5,77.1428571429,270.0,62.8125,1458.6,9.31818181818,2.83596837945,71.75,2.22222222222,0.909090909091,235.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487210122.333,33494140,A,6,239.166666667,645.555555556,245.925925926,4289.5,77.619047619,270.0,62.8125,1392.3,9.27272727273,2.83596837945,71.75,2.22222222222,0.909090909091,165.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487210123.333,33494140,A,6,239.166666667,645.555555556,245.925925926,4289.5,77.1428571429,60.0,15.9375,2375.1,2.27272727273,2.83596837945,71.75,7.5,0.909090909091,120.4,0.0,197.105263158,160.0,0.0,15.7575757576
2,6,487210124.333,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,729.3,9.27272727273,2.84584980237,72.0,13.4722222222,0.909090909091,86.8,0.0,197.105263158,160.0,0.0,57.5757575758
2,6,487210125.333,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,729.3,9.27272727273,2.84584980237,72.0,17.3611111111,0.909090909091,56.0,0.0,102.105263158,160.0,0.0,57.8787878788
2,6,487210126.667,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,19.3055555556,0.909090909091,36.4,0.0,5.78947368421,160.0,0.0,57.5757575758
2,6,487210127.333,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,729.3,9.27272727273,2.84584980237,72.0,21.25,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.8787878788
2,6,487210128.333,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,737.1,9.31818181818,2.84584980237,72.0,22.6388888889,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,487210129.333,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.619047619,216.0,55.625,729.3,9.27272727273,2.84584980237,72.0,23.75,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,487210130.333,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.619047619,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,487210131.667,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.619047619,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,487210132.333,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,25.5555555556,0.909090909091,0.0,0.0,133.947368421,156.8,0.0,57.5757575758
2,6,487210133.333,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.1428571429,217.2,55.625,733.2,9.27272727273,2.84584980237,72.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487210134.333,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,741.0,9.27272727273,2.84584980237,72.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487210136.0,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487210136.333,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487210137.333,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,733.2,9.27272727273,2.84584980237,72.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487210138.333,33494140,A,6,240.0,645.555555556,245.925925926,4289.5,77.1428571429,216.0,55.625,737.1,9.27272727273,2.84584980237,72.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487210139.667,33494140,A,6,240.0,645.555555556,246.666666667,4289.5,77.619047619,217.2,55.625,737.1,9.27272727273,2.84584980237,72.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,487210140.333,33494140,A,6,240.0,645.555555556,246.666666667,4289.5,77.1428571429,94.8,25.625,1470.3,3.13636363636,2.84584980237,72.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,32.4242424242
2,6,487210141.333,33494140,A,6,240.0,645.555555556,246.666666667,4289.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,2.84584980237,72.0,17.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487210142.333,33494140,A,6,240.0,645.555555556,246.666666667,4289.5,77.619047619,58.8,15.9375,1474.2,2.27272727273,2.84584980237,72.0,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487210143.333,33494140,A,6,240.0,645.555555556,246.666666667,4289.5,66.1904761905,0.0,0.0,4173.0,0.0,2.84584980237,72.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487210144.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,20.9523809524,0.0,0.0,7140.9,0.0,2.8557312253,72.25,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487210145.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,20.4761904762,0.0,0.0,7144.8,0.0,2.8557312253,72.25,7.08333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,487210146.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,20.9523809524,0.0,0.0,7133.1,0.0,2.8557312253,72.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487210147.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,20.4761904762,0.0,0.0,7140.9,0.0,2.8557312253,72.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487210148.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,20.4761904762,0.0,0.0,7137.0,0.0,2.8557312253,72.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487210149.667,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,20.4761904762,0.0,0.0,7137.0,0.0,2.8557312253,72.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487210150.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,20.9523809524,0.0,0.0,7137.0,0.0,2.8557312253,72.25,2.5,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,487210151.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,20.9523809524,0.0,0.0,7140.9,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487210152.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,20.9523809524,0.0,0.0,7140.9,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487210153.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,20.4761904762,0.0,0.0,7137.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487210154.667,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,36.1904761905,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,88.6842105263,160.0,1.0,0.0
2,6,487210155.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,45.7142857143,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,5.78947368421,160.0,1.0,0.0
2,6,487210156.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,20.9523809524,0.0,0.0,3244.8,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487210157.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,39.0476190476,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487210158.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487210159.667,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487210160.333,33494140,A,6,240.833333333,645.555555556,246.666666667,4289.5,0.0,0.0,0.0,0.0,0.0,2.8557312253,72.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
