MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482427906.667,-2133929504,B,4.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482427923.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,23.0555555556,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,482427923.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,482427924.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,19.7222222222,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,5,482427925.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482427926.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482427927.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,482427928.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482427929.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,482427930.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482427931.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482427932.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,482427933.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,482427934.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,482427935.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482427936.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427937.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427938.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482427939.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427940.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427941.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427943.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427944.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427945.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427946.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427946.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427947.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427949.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427950.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427950.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427952.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427952.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427953.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482427955.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482427956.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482427961.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427964.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482427970.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427971.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427971.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427972.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427972.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427972.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427973.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427973.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427974.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427974.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427974.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427975.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427975.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427975.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427976.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427976.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427977.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427977.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427977.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427978.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427978.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427979.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427980.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482427981.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482427982.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482427983.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482427984.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427985.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,2.22222222222,0.909090909091,803.6,34.6511627907,0.0,160.0,1.0,0.0
2,5,482427986.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,2.22222222222,0.909090909091,770.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427987.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,2.22222222222,0.909090909091,683.2,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427988.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,0.0,0.0,0.0,0.0,0.0,69.7727272727,1765.25,2.22222222222,0.909090909091,641.2,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427989.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,73.3333333333,0.0,0.0,3939.0,0.0,69.7727272727,1765.25,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,160.0,1.0,0.0
2,5,482427990.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,150.0,0.0,0.0,2394.6,0.0,69.7727272727,1765.25,2.22222222222,0.909090909091,529.2,34.6511627907,0.0,160.0,1.0,0.0
2,5,482427991.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,95.7142857143,132.0,35.9375,3159.0,7.04545454545,69.7727272727,1765.25,2.22222222222,0.909090909091,498.4,34.6511627907,0.0,156.8,1.0,28.1818181818
2,5,482427992.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,78.5714285714,270.0,72.1875,2523.3,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,478.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482427993.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,78.0952380952,270.0,72.1875,2523.3,10.0,69.7727272727,1765.25,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482427996.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,78.0952380952,270.0,72.1875,1450.8,10.0,69.7727272727,1765.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482427996.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.7727272727,1765.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482427997.0,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.7727272727,1765.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482427997.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,78.0952380952,270.0,72.1875,1446.9,10.0,69.7727272727,1765.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482427998.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482427999.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482428000.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.7727272727,1765.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482428001.667,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482428002.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.7727272727,1765.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482428003.333,-2133929504,B,5.0,5884.16666667,148.148148148,241.481481481,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.7727272727,1765.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,48.7878787879
2,5,482428004.333,-2133929504,B,5.0,5885.0,148.148148148,241.481481481,2924.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.4848484848
2,5,482428005.333,-2133929504,B,5.0,5885.0,148.148148148,241.481481481,2924.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,48.4848484848
2,5,482428006.667,-2133929504,B,5.0,5885.0,148.148148148,241.481481481,2924.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.7878787879
2,5,482428007.333,-2133929504,B,5.0,5885.0,148.148148148,241.481481481,2924.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,48.4848484848
2,6,482428010.333,-2133929504,B,6.0,5885.0,148.148148148,241.481481481,2924.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,48.4848484848
2,6,482428011.667,-2133929504,B,6.0,5885.0,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,482428012.333,-2133929504,B,6.0,5885.0,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,482428013.333,-2133929504,B,6.0,5885.0,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,425.6,0.0,0.0,166.4,1.0,48.7878787879
2,6,482428014.333,-2133929504,B,6.0,5885.0,148.148148148,242.222222222,2924.75,78.0952380952,270.0,72.1875,1439.1,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,425.6,0.0,0.0,166.4,1.0,48.7878787879
2,6,482428015.333,-2133929504,B,6.0,5885.0,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,172.8,1.0,48.7878787879
2,6,482428016.667,-2133929504,B,6.0,5885.0,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,182.4,1.0,48.4848484848
2,6,482428017.667,-2133929504,B,6.0,5885.0,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,422.8,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,482428018.333,-2133929504,B,6.0,5885.0,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1450.8,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,482428019.667,-2133929504,B,6.0,5885.0,148.148148148,242.222222222,2924.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,69.7826086957,1765.5,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,482428020.333,-2133929504,B,6.0,5885.0,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,482428021.667,-2133929504,B,6.0,5885.0,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,482428022.667,-2133929504,B,6.0,5885.0,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,482428023.667,-2133929504,B,6.0,5885.0,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.7826086957,1765.5,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,482428024.333,-2133929504,B,6.0,5885.83333333,148.148148148,242.222222222,2924.75,78.0952380952,270.0,72.1875,1450.8,10.0,69.7924901186,1765.75,2.22222222222,0.909090909091,431.2,0.0,131.973684211,182.4,1.0,48.4848484848
2,6,482428025.333,-2133929504,B,6.0,5885.83333333,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,428.4,0.0,131.578947368,172.8,1.0,48.7878787879
2,6,482428026.667,-2133929504,B,6.0,5885.83333333,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.7924901186,1765.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,482428027.667,-2133929504,B,6.0,5885.83333333,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,482428028.667,-2133929504,B,6.0,5885.83333333,148.148148148,242.222222222,2924.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,482428029.333,-2133929504,B,6.0,5885.83333333,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,482428030.333,-2133929504,B,6.0,5885.83333333,148.148148148,242.222222222,2924.75,78.5714285714,270.0,72.1875,1443.0,10.0,69.7924901186,1765.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,482428033.333,-2133929504,B,6.0,5885.83333333,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,482428033.667,-2133929504,B,6.0,5885.83333333,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,482428034.0,-2133929504,B,6.0,5885.83333333,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,482428034.667,-2133929504,B,6.0,5885.83333333,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1446.9,10.0,69.7924901186,1765.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,482428035.667,-2133929504,B,6.0,5885.83333333,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,482428036.333,-2133929504,B,6.0,5885.83333333,148.148148148,242.962962963,2924.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,69.7924901186,1765.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.4848484848
