MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486304951.333,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304952.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304953.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304954.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304956.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304956.333,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304957.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304958.333,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304959.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304960.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304961.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304962.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304963.333,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
