MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484033538.0,4181773330,B,4.0,7239.16666667,59.6296296296,283.703703704,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.8399209486,2171.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484033538.667,4181773330,B,4.0,7239.16666667,59.6296296296,283.703703704,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484033540.0,4181773330,B,4.0,7239.16666667,59.6296296296,283.703703704,3371.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.8399209486,2171.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484033541.0,4181773330,B,4.0,7239.16666667,59.6296296296,283.703703704,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.8399209486,2171.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484033541.667,4181773330,B,4.0,7239.16666667,59.6296296296,283.703703704,3371.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,85.8399209486,2171.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484033542.667,4181773330,B,4.0,7240.0,59.6296296296,283.703703704,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.8498023715,2172.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484033543.667,4181773330,B,4.0,7240.0,59.6296296296,283.703703704,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484033544.667,4181773330,B,4.0,7240.0,59.6296296296,283.703703704,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.8498023715,2172.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484033545.667,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1458.6,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484033547.0,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484033547.667,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484033549.0,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484033550.0,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484033551.0,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484033552.0,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484033552.667,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,256.8,65.9375,1454.7,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484033553.667,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484033554.667,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.8498023715,2172.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484033555.667,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,44.2424242424
2,4,484033557.0,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,85.8498023715,2172.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,484033558.0,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484033559.667,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.8498023715,2172.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484033560.0,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484033561.0,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484033561.667,4181773330,B,4.0,7240.0,59.6296296296,284.444444444,3371.25,72.8571428571,256.8,65.9375,1454.7,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,484033562.667,4181773330,B,4.0,7240.83333333,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,484033563.667,4181773330,B,4.0,7240.83333333,59.6296296296,284.444444444,3371.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,484033564.667,4181773330,B,4.0,7240.83333333,59.6296296296,284.444444444,3371.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484033565.667,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,256.8,65.9375,1458.6,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,182.4,1.0,44.2424242424
2,4,484033567.0,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,1.0,44.2424242424
2,4,484033568.0,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,484033569.0,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484033570.0,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484033570.667,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484033572.0,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484033573.0,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484033574.0,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484033575.0,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,256.8,65.9375,1454.7,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484033576.0,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484033576.667,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484033577.667,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484033579.0,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484033580.0,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484033581.0,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,484033581.667,4181773330,B,4.0,7240.83333333,59.6296296296,285.185185185,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,484033583.0,4181773330,B,4.0,7241.66666667,59.6296296296,285.185185185,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484033583.667,4181773330,B,4.0,7241.66666667,59.6296296296,285.185185185,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484033584.667,4181773330,B,4.0,7241.66666667,59.6296296296,285.185185185,3371.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484033585.667,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484033587.0,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,72.8571428571,256.8,65.9375,1458.6,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484033588.0,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,72.8571428571,258.0,65.9375,1458.6,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,156.8,1.0,43.9393939394
2,4,484033589.0,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,1.0,44.2424242424
2,4,484033590.0,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484033591.0,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,72.8571428571,256.8,65.9375,1454.7,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484033591.667,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.8695652174,2172.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484033592.667,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484033593.667,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,81.9047619048,256.8,65.9375,1470.3,9.63636363636,85.8695652174,2172.5,2.22222222222,0.909090909091,383.6,0.0,157.631578947,156.8,1.0,46.9696969697
2,4,484033595.0,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,85.8695652174,2172.5,2.22222222222,0.909090909091,263.2,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,484033596.333,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,91.4285714286,258.0,65.9375,1228.5,8.72727272727,85.8695652174,2172.5,2.22222222222,0.909090909091,176.4,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,484033597.0,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,91.4285714286,208.8,41.25,725.4,5.09090909091,85.8695652174,2172.5,3.47222222222,0.909090909091,142.8,0.0,262.631578947,160.0,1.0,44.8484848485
2,4,484033598.0,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,91.9047619048,177.6,45.3125,705.9,8.86363636364,85.8695652174,2172.5,11.5277777778,0.909090909091,98.0,0.0,263.026315789,160.0,1.0,46.9696969697
2,4,484033598.667,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,91.4285714286,217.2,55.625,713.7,9.27272727273,85.8695652174,2172.5,15.9722222222,0.909090909091,72.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484033599.667,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,91.4285714286,216.0,55.625,725.4,9.27272727273,85.8695652174,2172.5,18.75,0.909090909091,50.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484033600.667,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,91.4285714286,216.0,55.625,717.6,9.27272727273,85.8695652174,2172.5,20.5555555556,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484033602.0,4181773330,B,4.0,7241.66666667,59.6296296296,285.925925926,3371.25,91.4285714286,217.2,55.625,721.5,9.31818181818,85.8695652174,2172.5,22.0833333333,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484033602.667,4181773330,B,4.0,7242.5,59.6296296296,285.925925926,3371.25,91.4285714286,216.0,55.625,725.4,9.27272727273,85.8794466403,2172.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484033603.667,4181773330,B,4.0,7242.5,59.6296296296,285.925925926,3371.25,91.4285714286,216.0,55.625,721.5,9.27272727273,85.8794466403,2172.75,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484033604.667,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,91.4285714286,216.0,55.625,709.8,9.27272727273,85.8794466403,2172.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484033605.667,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,91.4285714286,216.0,55.625,713.7,9.27272727273,85.8794466403,2172.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484033606.667,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,91.4285714286,216.0,55.625,725.4,9.31818181818,85.8794466403,2172.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484033607.667,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,91.4285714286,217.2,55.625,725.4,9.27272727273,85.8794466403,2172.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484033609.0,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,91.4285714286,216.0,55.625,725.4,9.27272727273,85.8794466403,2172.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484033610.0,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,91.4285714286,216.0,55.625,717.6,9.27272727273,85.8794466403,2172.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484033611.0,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,91.9047619048,216.0,55.625,713.7,9.27272727273,85.8794466403,2172.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484033611.667,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,91.4285714286,216.0,55.625,717.6,9.31818181818,85.8794466403,2172.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484033612.667,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,91.4285714286,217.2,55.625,717.6,9.31818181818,85.8794466403,2172.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484033614.0,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,91.4285714286,217.2,55.625,717.6,9.27272727273,85.8794466403,2172.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484033615.0,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,91.4285714286,68.4,20.3125,1443.0,2.86363636364,85.8794466403,2172.75,21.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,27.8787878788
2,4,484033616.0,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,91.4285714286,60.0,15.9375,1439.1,2.31818181818,85.8794466403,2172.75,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484033616.667,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,91.4285714286,58.8,15.9375,1435.2,2.27272727273,85.8794466403,2172.75,12.6388888889,0.909090909091,0.0,0.0,56.8421052632,160.0,1.0,15.4545454545
2,4,484033618.0,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,59.5238095238,0.0,0.0,6984.9,0.0,85.8794466403,2172.75,9.72222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,484033618.667,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,20.9523809524,0.0,0.0,7137.0,0.0,85.8794466403,2172.75,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484033619.667,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,20.4761904762,0.0,0.0,7140.9,0.0,85.8794466403,2172.75,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484033620.667,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,20.9523809524,0.0,0.0,7133.1,0.0,85.8794466403,2172.75,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033621.667,4181773330,B,4.0,7242.5,59.6296296296,286.666666667,3371.25,20.4761904762,0.0,0.0,7137.0,0.0,85.8794466403,2172.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033623.0,4181773330,B,4.0,7243.33333333,59.6296296296,286.666666667,3371.25,20.9523809524,0.0,0.0,7137.0,0.0,85.8893280632,2173.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033623.667,4181773330,B,4.0,7243.33333333,59.6296296296,286.666666667,3371.25,20.9523809524,0.0,0.0,7133.1,0.0,85.8893280632,2173.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033624.667,4181773330,B,4.0,7243.33333333,59.6296296296,286.666666667,3371.25,20.4761904762,0.0,0.0,7137.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033626.0,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,20.9523809524,0.0,0.0,7133.1,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033627.0,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,20.9523809524,0.0,0.0,7133.1,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033629.667,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,45.7142857143,0.0,0.0,8942.7,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033629.667,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,45.7142857143,0.0,0.0,8942.7,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033630.0,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,34.7619047619,0.0,0.0,6130.8,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033630.667,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,22.380952381,0.0,0.0,3295.5,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033632.333,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,0.0,0.0,0.0,9519.9,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033633.667,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033634.333,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484033635.0,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484033636.0,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484033637.0,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484033638.333,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484033639.0,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484033640.333,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484033641.0,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484033642.0,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.25,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033643.0,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.5,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033644.0,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.5,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484033645.0,4181773330,B,4.0,7243.33333333,59.6296296296,287.407407407,3371.5,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484033662.0,4181773330,B,5.0,7243.33333333,59.6296296296,287.407407407,3371.5,0.0,0.0,0.0,0.0,0.0,85.8893280632,2173.0,18.3333333333,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
