MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483630774.333,4225773746,B,5.0,4514.16666667,652.222222222,230.37037037,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.5276679842,1354.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630775.0,4225773746,B,5.0,4514.16666667,652.222222222,230.37037037,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.5276679842,1354.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630776.0,4225773746,B,5.0,4514.16666667,652.222222222,230.37037037,3265.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,53.5276679842,1354.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483630777.0,4225773746,B,5.0,4514.16666667,652.222222222,230.37037037,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.5276679842,1354.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630778.0,4225773746,B,5.0,4515.0,652.222222222,230.37037037,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5375494071,1354.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630779.0,4225773746,B,5.0,4515.0,652.222222222,230.37037037,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.5375494071,1354.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630780.0,4225773746,B,5.0,4515.0,652.222222222,230.37037037,3265.0,72.8571428571,258.0,65.9375,1458.6,10.0,53.5375494071,1354.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630781.0,4225773746,B,5.0,4515.0,652.222222222,230.37037037,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.5375494071,1354.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630782.333,4225773746,B,5.0,4515.0,652.222222222,230.37037037,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5375494071,1354.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630783.333,4225773746,B,5.0,4515.0,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5375494071,1354.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483630784.0,4225773746,B,5.0,4515.0,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5375494071,1354.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483630785.0,4225773746,B,5.0,4515.0,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5375494071,1354.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483630786.333,4225773746,B,5.0,4515.0,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5375494071,1354.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630787.333,4225773746,B,5.0,4515.0,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5375494071,1354.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630788.333,4225773746,B,5.0,4515.0,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5375494071,1354.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630789.0,4225773746,B,5.0,4515.0,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5375494071,1354.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630790.0,4225773746,B,5.0,4515.0,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.5375494071,1354.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630791.333,4225773746,B,5.0,4515.0,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5375494071,1354.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630792.333,4225773746,B,5.0,4515.0,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0,53.5375494071,1354.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630793.333,4225773746,B,5.0,4515.0,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.5375494071,1354.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483630794.0,4225773746,B,5.0,4515.0,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.5375494071,1354.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483630795.0,4225773746,B,5.0,4515.0,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.5375494071,1354.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483630798.667,4225773746,B,5.0,4515.83333333,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.54743083,1354.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630799.0,4225773746,B,5.0,4515.83333333,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.54743083,1354.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630799.333,4225773746,B,5.0,4515.83333333,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.54743083,1354.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630799.667,4225773746,B,5.0,4515.83333333,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.54743083,1354.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630800.0,4225773746,B,5.0,4515.83333333,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0,53.54743083,1354.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483630801.333,4225773746,B,5.0,4515.83333333,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.54743083,1354.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483630802.333,4225773746,B,5.0,4515.83333333,652.222222222,231.111111111,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.54743083,1354.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483630803.0,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.54743083,1354.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483630804.0,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.54743083,1354.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483630805.0,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.54743083,1354.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630806.333,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.54743083,1354.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630807.333,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.54743083,1354.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630808.0,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.54743083,1354.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630809.0,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.54743083,1354.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630810.0,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.54743083,1354.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630811.0,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.54743083,1354.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630812.333,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.54743083,1354.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630813.0,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0,53.54743083,1354.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630814.0,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.54743083,1354.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630815.0,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.54743083,1354.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630816.0,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.54743083,1354.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630817.333,4225773746,B,5.0,4515.83333333,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.54743083,1354.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630818.333,4225773746,B,5.0,4516.66666667,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.557312253,1355.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630819.0,4225773746,B,5.0,4516.66666667,652.222222222,231.851851852,3265.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.557312253,1355.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630820.0,4225773746,B,5.0,4516.66666667,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.557312253,1355.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483630821.0,4225773746,B,5.0,4516.66666667,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.557312253,1355.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630822.0,4225773746,B,5.0,4516.66666667,652.222222222,231.851851852,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.557312253,1355.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483630823.0,4225773746,B,5.0,4516.66666667,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.557312253,1355.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630824.333,4225773746,B,5.0,4516.66666667,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.557312253,1355.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483630825.333,4225773746,B,5.0,4516.66666667,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.557312253,1355.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483630826.333,4225773746,B,5.0,4516.66666667,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.557312253,1355.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483630827.333,4225773746,B,5.0,4516.66666667,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.557312253,1355.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630828.333,4225773746,B,5.0,4516.66666667,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.557312253,1355.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630829.333,4225773746,B,5.0,4516.66666667,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.557312253,1355.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630830.333,4225773746,B,5.0,4516.66666667,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.557312253,1355.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630831.0,4225773746,B,5.0,4516.66666667,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.557312253,1355.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483630832.0,4225773746,B,5.0,4516.66666667,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.557312253,1355.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630833.333,4225773746,B,5.0,4516.66666667,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.557312253,1355.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483630837.0,4225773746,B,5.0,4516.66666667,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.557312253,1355.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,5,483630837.333,4225773746,B,5.0,4517.5,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,5,483630837.667,4225773746,B,5.0,4517.5,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,5,483630838.0,4225773746,B,5.0,4517.5,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,5,483630838.333,4225773746,B,5.0,4517.5,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,5,483630839.0,4225773746,B,5.0,4517.5,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,5,483630840.0,4225773746,B,5.0,4517.5,652.222222222,232.592592593,3265.0,72.8571428571,258.0,65.9375,1458.6,10.0,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,483630843.0,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,483630844.333,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5671936759,1355.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,483630845.333,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,483630846.333,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.5671936759,1355.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,43.9393939394
2,6,483630847.0,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,44.2424242424
2,6,483630848.0,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5671936759,1355.25,2.22222222222,0.909090909091,445.2,0.0,47.7631578947,172.8,1.0,43.9393939394
2,6,483630849.333,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,483630850.0,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,43.9393939394
2,6,483630851.0,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,483630852.0,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.5671936759,1355.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,483630853.0,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,53.5671936759,1355.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,483630854.333,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.5671936759,1355.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,483630855.0,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5671936759,1355.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,483630856.0,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,483630857.0,4225773746,B,6.0,4517.5,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5671936759,1355.25,2.22222222222,0.909090909091,442.4,0.0,105.0,182.4,1.0,43.9393939394
2,6,483630858.0,4225773746,B,6.0,4518.33333333,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,53.5770750988,1355.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,43.9393939394
2,6,483630859.333,4225773746,B,6.0,4518.33333333,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5770750988,1355.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,43.9393939394
2,6,483630860.333,4225773746,B,6.0,4518.33333333,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5770750988,1355.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,483630861.0,4225773746,B,6.0,4518.33333333,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1458.6,10.0,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,483630862.0,4225773746,B,6.0,4518.33333333,652.222222222,233.333333333,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,483630863.0,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,483630864.333,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,483630865.333,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,483630866.0,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,483630867.0,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.5770750988,1355.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,483630868.0,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1458.6,10.0,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483630869.333,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,483630870.333,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,483630871.0,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,483630874.667,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483630875.0,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483630875.333,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483630875.667,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483630876.333,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,483630877.333,4225773746,B,6.0,4518.33333333,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1446.9,10.0,53.5770750988,1355.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,483630878.333,4225773746,B,6.0,4519.16666667,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,483630879.0,4225773746,B,6.0,4519.16666667,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,0.921052631579,156.8,1.0,44.2424242424
2,6,483630880.333,4225773746,B,6.0,4519.16666667,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,6,483630881.0,4225773746,B,6.0,4519.16666667,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,6,483630882.0,4225773746,B,6.0,4519.16666667,652.222222222,234.074074074,3265.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,6,483630883.0,4225773746,B,6.0,4519.16666667,652.222222222,234.814814815,3265.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.5869565217,1355.75,2.22222222222,0.909090909091,445.2,0.0,8.68421052632,160.0,1.0,43.9393939394
