MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482649197.333,-2701400560,B,4.0,7657.5,249.259259259,139.259259259,2993.0,92.380952381,217.2,55.625,686.4,9.27272727273,90.8003952569,2297.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482649198.667,-2701400560,B,4.0,7657.5,249.259259259,139.259259259,2993.0,92.380952381,217.2,55.625,694.2,9.27272727273,90.8003952569,2297.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482649199.333,-2701400560,B,4.0,7657.5,249.259259259,139.259259259,2993.0,92.380952381,217.2,55.625,686.4,9.31818181818,90.8003952569,2297.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482649200.333,-2701400560,B,4.0,7657.5,249.259259259,139.259259259,2993.0,92.380952381,193.2,50.0,1045.2,8.09090909091,90.8003952569,2297.25,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,49.696969697
2,4,482649201.333,-2701400560,B,4.0,7657.5,249.259259259,139.259259259,2993.0,92.380952381,60.0,15.9375,1404.0,2.27272727273,90.8003952569,2297.25,19.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482649202.333,-2701400560,B,4.0,7657.5,249.259259259,139.259259259,2993.0,92.380952381,60.0,15.9375,1407.9,2.31818181818,90.8003952569,2297.25,14.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482649203.333,-2701400560,B,4.0,7657.5,249.259259259,139.259259259,2993.0,92.380952381,0.0,0.0,2667.6,2.27272727273,90.8003952569,2297.25,12.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649204.333,-2701400560,B,4.0,7657.5,249.259259259,139.259259259,2993.0,22.380952381,0.0,0.0,7074.6,0.0,90.8003952569,2297.25,9.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649205.333,-2701400560,B,4.0,7657.5,249.259259259,139.259259259,2993.0,22.380952381,0.0,0.0,7074.6,0.0,90.8003952569,2297.25,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649206.333,-2701400560,B,4.0,7657.5,249.259259259,139.259259259,2993.0,22.380952381,0.0,0.0,7070.7,0.0,90.8003952569,2297.25,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649207.333,-2701400560,B,4.0,7658.33333333,249.259259259,139.259259259,2993.0,22.380952381,0.0,0.0,7070.7,0.0,90.8102766798,2297.5,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649208.667,-2701400560,B,4.0,7658.33333333,249.259259259,139.259259259,2993.0,22.380952381,0.0,0.0,7074.6,0.0,90.8102766798,2297.5,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649209.333,-2701400560,B,4.0,7658.33333333,249.259259259,139.259259259,2993.0,22.380952381,0.0,0.0,7070.7,0.0,90.8102766798,2297.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649210.333,-2701400560,B,4.0,7658.33333333,249.259259259,139.259259259,2993.0,22.380952381,0.0,0.0,7074.6,0.0,90.8102766798,2297.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649211.333,-2701400560,B,4.0,7658.33333333,249.259259259,139.259259259,2993.0,22.380952381,0.0,0.0,7066.8,0.0,90.8102766798,2297.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649212.333,-2701400560,B,4.0,7658.33333333,249.259259259,139.259259259,2993.0,22.380952381,0.0,0.0,7062.9,0.0,90.8102766798,2297.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649215.667,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,47.1428571429,0.0,0.0,7745.4,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649216.0,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,34.7619047619,0.0,0.0,6325.8,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649216.333,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,22.380952381,0.0,0.0,3463.2,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649216.667,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,22.380952381,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649217.667,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,34.7619047619,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649218.333,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649219.333,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649220.333,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649221.333,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649222.667,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649223.333,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649224.333,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649225.333,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,0.0,0.0,0.0,0.0,5.59090909091,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482649226.333,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649227.667,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649228.333,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.0,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649229.333,-2701400560,B,4.0,7658.33333333,249.259259259,140.0,2993.25,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649230.333,-2701400560,B,4.0,7658.33333333,249.62962963,140.0,2993.25,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482649246.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,22.7777777778,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,5,482649247.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,20.8333333333,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,5,482649248.667,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482649249.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,13.4722222222,0.909090909091,210.0,0.0,0.0,160.0,0.0,0.0
2,5,482649252.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,6.94444444444,0.909090909091,330.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,482649252.667,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,6.52777777778,0.909090909091,338.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,482649253.0,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,0.0,0.0,0.0,0.0,0.0,90.8102766798,2297.5,6.11111111111,0.909090909091,344.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,482649253.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,0.0,0.0,0.0,5717.4,0.0,90.8102766798,2297.5,5.83333333333,0.909090909091,352.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,482649254.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,84.2857142857,0.0,0.0,2496.0,0.0,90.8102766798,2297.5,5.0,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,482649255.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,84.2857142857,68.4,7.5,5444.4,3.95454545455,90.8102766798,2297.5,4.44444444444,0.909090909091,383.6,17.4418604651,0.0,160.0,0.0,0.30303030303
2,5,482649256.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,146.19047619,498.0,109.375,2538.9,17.2727272727,90.8102766798,2297.5,4.02777777778,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,69.696969697
2,5,482649257.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,2523.3,17.2727272727,90.8102766798,2297.5,3.75,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,69.696969697
2,5,482649258.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,2527.2,17.3181818182,90.8102766798,2297.5,3.47222222222,0.909090909091,408.8,30.4651162791,0.0,160.0,0.0,70.0
2,5,482649259.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,2527.2,17.2727272727,90.8102766798,2297.5,3.33333333333,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482649260.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,90.8102766798,2297.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482649261.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,90.8102766798,2297.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482649262.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,90.8102766798,2297.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,482649263.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8102766798,2297.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482649264.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,90.8102766798,2297.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482649265.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8102766798,2297.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649266.333,-2701400560,B,5.0,7658.33333333,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8102766798,2297.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482649267.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,90.8201581028,2297.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649268.667,-2701400560,B,5.0,7659.16666667,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649269.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649270.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649271.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649272.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.0,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649273.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.0,2993.25,146.666666667,498.0,109.6875,1938.3,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649274.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649275.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,90.8201581028,2297.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649276.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,90.8201581028,2297.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482649277.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649278.667,-2701400560,B,5.0,7659.16666667,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,90.8201581028,2297.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649279.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649280.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482649281.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482649282.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482649283.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,90.8201581028,2297.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,482649284.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649285.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,90.8201581028,2297.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482649286.333,-2701400560,B,5.0,7659.16666667,249.62962963,140.740740741,2993.25,146.666666667,498.0,109.6875,1938.3,17.2727272727,90.8201581028,2297.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,482649289.333,-2701400560,B,5.0,7660.0,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649289.667,-2701400560,B,5.0,7660.0,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649290.0,-2701400560,B,5.0,7660.0,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649290.333,-2701400560,B,5.0,7660.0,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649291.333,-2701400560,B,5.0,7660.0,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,482649292.333,-2701400560,B,5.0,7660.0,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,90.8300395257,2298.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482649293.333,-2701400560,B,5.0,7660.0,249.62962963,140.740740741,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,482649294.333,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649295.333,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649296.667,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649297.333,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,90.8300395257,2298.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649298.333,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649299.333,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482649300.333,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.666666667,498.0,109.6875,1942.2,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482649301.333,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649302.333,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482649303.333,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482649304.333,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649305.333,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8300395257,2298.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482649306.667,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,90.8300395257,2298.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482649307.333,-2701400560,B,5.0,7660.0,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,90.8300395257,2298.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482649308.333,-2701400560,B,5.0,7660.83333333,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649309.333,-2701400560,B,5.0,7660.83333333,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482649310.333,-2701400560,B,5.0,7660.83333333,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1950.0,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649311.333,-2701400560,B,5.0,7660.83333333,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649312.667,-2701400560,B,5.0,7660.83333333,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649313.333,-2701400560,B,5.0,7660.83333333,249.62962963,141.481481481,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482649314.333,-2701400560,B,5.0,7660.83333333,249.62962963,142.222222222,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482649315.333,-2701400560,B,5.0,7660.83333333,249.62962963,142.222222222,2993.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649316.667,-2701400560,B,5.0,7660.83333333,249.62962963,142.222222222,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482649317.333,-2701400560,B,5.0,7660.83333333,249.62962963,142.222222222,2993.25,146.19047619,498.0,109.6875,1950.0,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482649318.333,-2701400560,B,5.0,7660.83333333,249.62962963,142.222222222,2993.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482649319.333,-2701400560,B,5.0,7660.83333333,249.62962963,142.222222222,2993.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482649320.333,-2701400560,B,5.0,7660.83333333,249.62962963,142.222222222,2993.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,90.8399209486,2298.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482649321.333,-2701400560,B,5.0,7660.83333333,249.62962963,142.222222222,2993.25,146.666666667,498.0,109.6875,1942.2,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482649322.333,-2701400560,B,5.0,7660.83333333,249.62962963,142.222222222,2993.25,146.666666667,498.0,109.6875,1934.4,17.3181818182,90.8399209486,2298.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
