MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486217222.0,1286253650,A,6,3334.16666667,283.703703704,182.962962963,4045.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486217223.0,1286253650,A,6,3334.16666667,283.703703704,182.962962963,4045.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486217223.667,1286253650,A,6,3334.16666667,283.703703704,182.962962963,4045.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486217225.0,1286253650,A,6,3334.16666667,283.703703704,182.962962963,4045.25,77.1428571429,268.8,72.1875,1454.7,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486217227.0,1286253650,A,6,3334.16666667,283.703703704,182.962962963,4045.25,77.619047619,268.8,62.8125,1458.6,9.31818181818,39.5355731225,1000.25,2.22222222222,0.909090909091,310.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,486217227.333,1286253650,A,6,3334.16666667,283.703703704,182.962962963,4045.25,77.1428571429,270.0,62.8125,1454.7,9.27272727273,39.5355731225,1000.25,2.22222222222,0.909090909091,280.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486217228.0,1286253650,A,6,3334.16666667,283.703703704,182.962962963,4045.25,77.1428571429,268.8,62.8125,1458.6,9.27272727273,39.5355731225,1000.25,2.22222222222,0.909090909091,218.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486217229.0,1286253650,A,6,3334.16666667,283.703703704,182.962962963,4045.25,77.1428571429,229.2,55.3125,1088.1,8.13636363636,39.5355731225,1000.25,2.22222222222,0.909090909091,187.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486217230.0,1286253650,A,6,3334.16666667,283.703703704,182.962962963,4045.25,77.1428571429,96.0,24.6875,1758.9,4.0,39.5355731225,1000.25,9.72222222222,0.909090909091,142.8,0.0,197.105263158,156.8,0.0,15.4545454545
2,6,486217231.0,1286253650,A,6,3334.16666667,283.703703704,182.962962963,4045.25,77.1428571429,217.2,55.625,729.3,9.27272727273,39.5355731225,1000.25,16.5277777778,0.909090909091,106.4,0.0,81.4473684211,160.0,0.0,57.8787878788
2,6,486217232.0,1286253650,A,6,3334.16666667,283.703703704,182.962962963,4045.25,77.1428571429,217.2,55.625,737.1,9.27272727273,39.5355731225,1000.25,19.3055555556,0.909090909091,81.2,0.0,4.86842105263,160.0,0.0,57.8787878788
2,6,486217233.0,1286253650,A,6,3335.0,283.703703704,182.962962963,4045.25,77.619047619,216.0,55.625,737.1,9.27272727273,39.5454545455,1000.5,20.9722222222,0.909090909091,64.4,0.0,0.0,160.0,0.0,57.8787878788
2,6,486217234.0,1286253650,A,6,3335.0,283.703703704,182.962962963,4045.25,77.619047619,216.0,55.625,733.2,9.27272727273,39.5454545455,1000.5,22.6388888889,0.909090909091,47.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,486217235.0,1286253650,A,6,3335.0,283.703703704,182.962962963,4045.25,77.1428571429,216.0,55.625,733.2,9.27272727273,39.5454545455,1000.5,24.0277777778,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.8787878788
2,6,486217236.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,733.2,9.31818181818,39.5454545455,1000.5,24.7222222222,0.909090909091,22.4,0.0,73.6842105263,160.0,0.0,57.8787878788
2,6,486217237.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.619047619,216.0,55.625,729.3,9.27272727273,39.5454545455,1000.5,25.2777777778,0.909090909091,16.8,0.0,257.236842105,160.0,0.0,57.8787878788
2,6,486217238.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.619047619,216.0,55.625,729.3,9.27272727273,39.5454545455,1000.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486217239.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,729.3,9.31818181818,39.5454545455,1000.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486217240.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.619047619,216.0,55.625,729.3,9.31818181818,39.5454545455,1000.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486217241.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,217.2,55.625,733.2,9.27272727273,39.5454545455,1000.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486217242.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,729.3,9.27272727273,39.5454545455,1000.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486217243.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,733.2,9.27272727273,39.5454545455,1000.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486217244.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,733.2,9.27272727273,39.5454545455,1000.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486217245.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,733.2,9.27272727273,39.5454545455,1000.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486217246.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,733.2,9.27272727273,39.5454545455,1000.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486217247.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.619047619,69.6,17.5,1466.4,2.72727272727,39.5454545455,1000.5,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.3636363636
2,6,486217248.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,58.8,15.9375,1478.1,2.27272727273,39.5454545455,1000.5,16.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486217249.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,58.8,15.9375,1470.3,2.27272727273,39.5454545455,1000.5,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486217250.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,23.3333333333,0.0,0.0,7004.4,0.0,39.5454545455,1000.5,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486217251.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,20.9523809524,0.0,0.0,7140.9,0.0,39.5454545455,1000.5,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486217252.0,1286253650,A,6,3335.0,283.703703704,183.703703704,4045.25,20.4761904762,0.0,0.0,7148.7,0.0,39.5454545455,1000.5,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486217253.0,1286253650,A,6,3335.83333333,283.703703704,183.703703704,4045.25,20.4761904762,0.0,0.0,7140.9,0.0,39.5553359684,1000.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486217254.0,1286253650,A,6,3335.83333333,283.703703704,183.703703704,4045.25,20.4761904762,0.0,0.0,7140.9,0.0,39.5553359684,1000.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486217255.0,1286253650,A,6,3335.83333333,283.703703704,183.703703704,4045.25,20.4761904762,0.0,0.0,7140.9,0.0,39.5553359684,1000.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486217255.667,1286253650,A,6,3335.83333333,283.703703704,184.444444444,4045.25,20.4761904762,0.0,0.0,7144.8,0.0,39.5553359684,1000.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486217257.0,1286253650,A,6,3335.83333333,283.703703704,184.444444444,4045.25,20.4761904762,0.0,0.0,7144.8,0.0,39.5553359684,1000.75,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486217257.667,1286253650,A,6,3335.83333333,283.703703704,184.444444444,4045.25,20.4761904762,0.0,0.0,7137.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,195.657894737,156.8,1.0,0.0
2,6,486217259.0,1286253650,A,6,3335.83333333,283.703703704,184.444444444,4045.25,20.4761904762,0.0,0.0,7140.9,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486217260.0,1286253650,A,6,3335.83333333,283.703703704,184.444444444,4045.25,20.4761904762,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,486217261.0,1286253650,A,6,3335.83333333,283.703703704,184.444444444,4045.25,39.5238095238,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486217261.667,1286253650,A,6,3335.83333333,283.703703704,184.444444444,4045.25,41.4285714286,0.0,0.0,7741.5,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486217263.0,1286253650,A,6,3335.83333333,283.703703704,184.444444444,4045.25,26.6666666667,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486217265.0,1286253650,A,6,3335.83333333,283.703703704,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222496.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,2.77777777778,0.909090909091,16.8,0.0,0.0,160.0,1.0,0.0
2,4,486222498.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,14.5833333333,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,486222498.333,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,15.9722222222,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,4,486222499.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,17.5,0.909090909091,316.4,0.0,0.0,160.0,1.0,0.0
2,4,486222500.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,19.4444444444,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,4,486222501.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,20.5555555556,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,486222502.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,21.6666666667,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,486222503.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,22.3611111111,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,486222504.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,23.0555555556,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,486222505.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,23.4722222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,486222506.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,20.5555555556,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,4,486222507.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486222508.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,12.6388888889,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,4,486222509.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,9.58333333333,0.909090909091,260.4,0.0,0.0,156.8,0.0,0.0
2,4,486222510.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,7.91666666667,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,4,486222511.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,6.38888888889,0.909090909091,344.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,486222512.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,71.9047619048,0.0,0.0,6513.0,0.0,39.7727272727,1006.25,5.0,0.909090909091,364.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,486222513.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,150.0,0.0,0.0,2394.6,0.0,39.7727272727,1006.25,4.58333333333,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,486222514.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,150.0,0.0,0.0,7507.5,0.0,39.7727272727,1006.25,4.02777777778,0.909090909091,383.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,486222515.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,77.1428571429,268.8,72.1875,2538.9,9.90909090909,39.7727272727,1006.25,3.47222222222,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,486222516.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,2531.1,9.95454545455,39.7727272727,1006.25,2.22222222222,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,486222517.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,2531.1,10.0,39.7727272727,1006.25,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,486222518.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,2519.4,9.95454545455,39.7727272727,1006.25,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,486222519.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7727272727,1006.25,2.22222222222,0.909090909091,406.0,30.4651162791,0.0,156.8,0.0,48.7878787879
2,4,486222520.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7727272727,1006.25,2.22222222222,0.909090909091,406.0,30.4651162791,0.0,156.8,0.0,48.7878787879
2,4,486222521.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,1450.8,10.0,39.7727272727,1006.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222522.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.7727272727,1006.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486222523.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7727272727,1006.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486222524.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7727272727,1006.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486222525.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7727272727,1006.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486222526.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7727272727,1006.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222527.0,1288253466,A,4,3354.16666667,285.185185185,200.740740741,4046.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,39.7727272727,1006.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222528.0,1288253466,A,4,3355.0,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222529.0,1288253466,A,4,3355.0,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486222530.0,1288253466,A,4,3355.0,285.185185185,200.740740741,4046.25,77.1428571429,270.0,72.1875,1446.9,10.0,39.7826086957,1006.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222531.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1454.7,10.0,39.7826086957,1006.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222532.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486222533.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486222534.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486222535.333,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1450.8,10.0,39.7826086957,1006.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222536.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222537.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222538.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1450.8,10.0,39.7826086957,1006.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222539.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222540.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222541.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222542.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486222543.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222544.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486222545.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222546.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7826086957,1006.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222547.0,1288253466,A,4,3355.0,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1450.8,10.0,39.7826086957,1006.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222548.0,1288253466,A,4,3355.83333333,285.185185185,201.481481481,4046.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7924901186,1006.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486222549.0,1288253466,A,4,3355.83333333,285.185185185,201.481481481,4046.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,39.7924901186,1006.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222550.0,1288253466,A,4,3355.83333333,285.185185185,201.481481481,4046.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,39.7924901186,1006.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222551.0,1288253466,A,4,3355.83333333,285.185185185,202.222222222,4046.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,39.7924901186,1006.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486222552.0,1288253466,A,4,3355.83333333,285.185185185,202.222222222,4046.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7924901186,1006.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222553.0,1288253466,A,4,3355.83333333,285.185185185,202.222222222,4046.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.7924901186,1006.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222554.0,1288253466,A,4,3355.83333333,285.185185185,202.222222222,4046.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7924901186,1006.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222555.0,1288253466,A,4,3355.83333333,285.185185185,202.222222222,4046.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,39.7924901186,1006.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222556.0,1288253466,A,4,3355.83333333,285.185185185,202.222222222,4046.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,39.7924901186,1006.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222557.0,1288253466,A,4,3355.83333333,285.185185185,202.222222222,4046.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7924901186,1006.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222558.0,1288253466,A,4,3355.83333333,285.185185185,202.222222222,4046.25,77.1428571429,270.0,72.1875,1450.8,10.0,39.7924901186,1006.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222559.0,1288253466,A,4,3355.83333333,285.185185185,202.222222222,4046.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,39.7924901186,1006.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222560.0,1288253466,A,4,3355.83333333,285.185185185,202.222222222,4046.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,39.7924901186,1006.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222561.0,1288253466,A,4,3355.83333333,285.185185185,202.222222222,4046.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7924901186,1006.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222562.0,1288253466,A,4,3355.83333333,285.185185185,202.222222222,4046.25,77.1428571429,270.0,72.1875,1450.8,10.0,39.7924901186,1006.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222563.0,1288253466,A,4,3355.83333333,285.185185185,202.222222222,4046.25,77.1428571429,270.0,72.1875,1454.7,10.0,39.7924901186,1006.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
