MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485159256.0,-4037511812,B,4,5443.33333333,535.185185185,68.1481481481,3692.5,72.8571428571,256.8,65.0,1439.1,10.0,64.5454545455,1633.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485159257.0,-4037511812,B,4,5443.33333333,535.185185185,68.1481481481,3692.5,72.380952381,258.0,65.3125,1439.1,10.0,64.5454545455,1633.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485159258.0,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,256.8,65.0,1439.1,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485159259.0,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485159260.0,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485159261.0,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,258.0,65.0,1439.1,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485159262.0,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,258.0,65.0,1439.1,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485159263.0,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,258.0,65.0,1439.1,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485159264.0,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485159265.0,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,258.0,65.0,1439.1,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485159266.0,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485159267.0,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,256.8,65.0,1443.0,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485159268.0,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485159270.667,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485159271.0,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485159271.333,-4037511812,B,4,5444.16666667,535.185185185,68.1481481481,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485159272.0,-4037511812,B,4,5444.16666667,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485159273.0,-4037511812,B,4,5444.16666667,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485159274.333,-4037511812,B,4,5444.16666667,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485159275.0,-4037511812,B,4,5444.16666667,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485159276.0,-4037511812,B,4,5444.16666667,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485159277.0,-4037511812,B,4,5444.16666667,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5553359684,1633.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485159278.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485159279.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485159280.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1454.7,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485159281.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485159282.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485159283.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1454.7,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485159284.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1454.7,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485159285.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1454.7,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485159286.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485159287.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485159288.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485159289.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485159290.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485159291.0,-4037511812,B,4,5445.0,535.185185185,68.8888888889,3692.5,72.8571428571,258.0,65.0,1454.7,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485159292.0,-4037511812,B,4,5445.0,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485159293.0,-4037511812,B,4,5445.0,535.185185185,69.6296296296,3692.5,72.380952381,258.0,65.0,1450.8,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485159294.0,-4037511812,B,4,5445.0,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485159295.0,-4037511812,B,4,5445.0,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485159296.0,-4037511812,B,4,5445.0,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485159297.0,-4037511812,B,4,5445.0,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5652173913,1633.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485159298.0,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485159299.0,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485159300.0,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,256.8,65.0,1446.9,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485159301.0,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,256.8,65.0,1450.8,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485159302.0,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485159303.0,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485159304.0,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,485159305.0,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1458.6,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,485159306.0,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485159307.0,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485159309.333,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,485159309.667,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485159310.0,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485159311.0,-4037511812,B,4,5445.83333333,535.185185185,69.6296296296,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485159312.0,-4037511812,B,4,5445.83333333,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,485159313.0,-4037511812,B,4,5445.83333333,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,44.2424242424
2,4,485159314.0,-4037511812,B,4,5445.83333333,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,43.9393939394
2,4,485159315.333,-4037511812,B,4,5445.83333333,535.185185185,70.3703703704,3692.5,72.8571428571,256.8,65.0,1446.9,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485159316.0,-4037511812,B,4,5445.83333333,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,439.6,0.0,65.0,182.4,1.0,44.2424242424
2,4,485159317.0,-4037511812,B,4,5445.83333333,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5750988142,1633.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,485159318.333,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1439.1,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485159319.0,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485159320.0,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,485159321.0,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,485159322.0,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,485159323.0,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485159324.0,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,439.6,0.0,127.236842105,172.8,1.0,43.9393939394
2,4,485159325.0,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1439.1,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,1.0,43.9393939394
2,4,485159326.0,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485159327.0,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485159328.0,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485159329.0,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485159330.0,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485159331.0,-4037511812,B,4,5446.66666667,535.185185185,70.3703703704,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485159332.0,-4037511812,B,4,5446.66666667,535.185185185,71.1111111111,3692.5,72.8571428571,256.8,65.0,1443.0,10.0454545455,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485159333.333,-4037511812,B,4,5446.66666667,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1439.1,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485159334.0,-4037511812,B,4,5446.66666667,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485159335.0,-4037511812,B,4,5446.66666667,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485159336.0,-4037511812,B,4,5446.66666667,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485159337.0,-4037511812,B,4,5446.66666667,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1439.1,10.0,64.5849802372,1634.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485159338.0,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485159339.0,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,1.0,43.9393939394
2,4,485159340.0,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485159341.0,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485159342.0,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1443.0,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485159343.333,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,256.8,65.0,1446.9,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485159344.0,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485159345.0,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,442.4,0.0,157.631578947,160.0,1.0,44.2424242424
2,4,485159346.0,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485159348.667,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,485159349.0,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485159349.333,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1446.9,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,485159350.333,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.0,1450.8,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485159351.0,-4037511812,B,4,5447.5,535.185185185,71.1111111111,3692.5,72.8571428571,258.0,65.3125,1450.8,10.0,64.5948616601,1634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485159352.0,-4037511812,B,4,5447.5,535.185185185,71.8518518519,3692.5,85.2380952381,258.0,65.625,1458.6,9.5,64.5948616601,1634.25,2.22222222222,0.909090909091,347.2,0.0,179.736842105,160.0,1.0,44.2424242424
2,4,485159353.0,-4037511812,B,4,5447.5,535.185185185,71.8518518519,3692.5,91.4285714286,258.0,65.9375,1439.1,9.27272727273,64.5948616601,1634.25,2.22222222222,0.909090909091,252.0,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,485159354.0,-4037511812,B,4,5447.5,535.185185185,71.8518518519,3692.5,91.4285714286,258.0,65.9375,1314.3,9.27272727273,64.5948616601,1634.25,2.22222222222,0.909090909091,182.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,485159355.0,-4037511812,B,4,5447.5,535.185185185,71.8518518519,3692.5,90.9523809524,60.0,15.9375,733.2,2.09090909091,64.5948616601,1634.25,5.83333333333,0.909090909091,131.6,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485159356.0,-4037511812,B,4,5447.5,535.185185185,71.8518518519,3692.5,91.4285714286,214.8,55.0,733.2,9.22727272727,64.5948616601,1634.25,12.6388888889,0.909090909091,95.2,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,485159357.0,-4037511812,B,4,5447.5,535.185185185,71.8518518519,3692.5,91.4285714286,217.2,55.625,717.6,9.27272727273,64.5948616601,1634.25,17.3611111111,0.909090909091,64.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485159358.0,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,91.4285714286,216.0,55.625,709.8,9.27272727273,64.604743083,1634.5,19.8611111111,0.909090909091,47.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485159359.0,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,91.4285714286,216.0,55.625,709.8,9.27272727273,64.604743083,1634.5,21.3888888889,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485159360.0,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,91.4285714286,216.0,55.625,713.7,9.27272727273,64.604743083,1634.5,22.6388888889,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485159361.333,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,91.4285714286,217.2,55.625,717.6,9.27272727273,64.604743083,1634.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485159362.0,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,91.4285714286,216.0,55.625,717.6,9.27272727273,64.604743083,1634.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485159363.0,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,91.4285714286,216.0,55.625,713.7,9.27272727273,64.604743083,1634.5,24.8611111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,485159364.0,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,91.4285714286,216.0,55.625,717.6,9.27272727273,64.604743083,1634.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485159365.0,-4037511812,B,4,5448.33333333,535.185185185,71.8518518519,3692.5,91.4285714286,216.0,55.625,713.7,9.27272727273,64.604743083,1634.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
