MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483479382.0,4225773754,A,5.0,3536.66666667,598.148148148,56.2962962963,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483479383.0,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.619047619,270.0,72.1875,1450.8,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483479384.0,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483479385.333,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483479386.333,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483479387.0,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483479388.0,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483479389.0,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483479390.0,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483479391.333,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483479392.333,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.619047619,270.0,72.1875,1462.5,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483479393.0,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483479394.333,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.1428571429,270.0,72.1875,1458.6,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483479395.0,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483479396.0,4225773754,A,5.0,3536.66666667,598.148148148,57.037037037,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483479397.333,4225773754,A,5.0,3537.5,598.148148148,57.037037037,3228.5,77.1428571429,270.0,72.1875,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483479398.333,4225773754,A,5.0,3537.5,598.148148148,57.037037037,3228.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483479399.0,4225773754,A,5.0,3537.5,598.148148148,57.037037037,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483479400.0,4225773754,A,5.0,3537.5,598.148148148,57.037037037,3228.5,77.619047619,270.0,72.1875,1450.8,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483479401.333,4225773754,A,5.0,3537.5,598.148148148,57.037037037,3228.5,77.619047619,270.0,72.1875,1458.6,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483479402.333,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483479403.0,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483479404.333,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483479405.0,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483479406.0,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483479407.333,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483479410.667,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1450.8,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483479411.0,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483479411.667,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.619047619,268.8,72.1875,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483479412.0,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.619047619,268.8,72.1875,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483479412.333,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483479413.0,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483479414.333,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483479415.333,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9466403162,1061.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483479416.0,4225773754,A,5.0,3537.5,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.9466403162,1061.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483479417.333,4225773754,A,5.0,3538.33333333,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1450.8,10.0,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483479418.0,4225773754,A,5.0,3538.33333333,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483479419.0,4225773754,A,5.0,3538.33333333,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9565217391,1061.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483479420.333,4225773754,A,5.0,3538.33333333,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9565217391,1061.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483479421.333,4225773754,A,5.0,3538.33333333,598.148148148,57.7777777778,3228.5,77.619047619,270.0,72.1875,1458.6,10.0,41.9565217391,1061.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483479422.0,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.1428571429,270.0,72.1875,1458.6,10.0,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483479423.0,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483479424.0,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483479425.0,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483479426.333,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.1428571429,268.8,72.1875,1450.8,10.0,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483479427.0,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483479428.333,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483479429.0,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483479430.0,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483479431.333,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483479432.333,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483479433.0,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483479434.0,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483479435.0,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483479436.333,4225773754,A,5.0,3538.33333333,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9565217391,1061.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483479437.0,4225773754,A,5.0,3539.16666667,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,483479438.333,4225773754,A,5.0,3539.16666667,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,483479439.333,4225773754,A,5.0,3539.16666667,598.148148148,58.5185185185,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,483479443.0,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,483479444.0,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,483479445.333,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,483479448.667,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,483479449.0,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.1428571429,270.0,72.1875,1454.7,10.0,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,483479449.333,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,483479449.667,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,483479450.333,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,483479451.333,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1458.6,10.0,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483479452.0,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,483479453.0,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,483479454.333,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,483479455.0,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483479456.0,4225773754,A,6.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,483479457.333,4225773754,A,6.0,3540.0,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,0.0,48.7878787879
2,6,483479458.0,4225773754,A,6.0,3540.0,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,483479459.0,4225773754,A,6.0,3540.0,598.148148148,59.2592592593,3228.5,77.1428571429,270.0,72.1875,1458.6,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,483479460.0,4225773754,A,6.0,3540.0,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483479461.0,4225773754,A,6.0,3540.0,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1450.8,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483479462.333,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,483479463.0,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,483479464.0,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,483479465.0,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483479466.0,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483479467.333,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,483479468.0,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,483479469.0,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483479470.0,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.1428571429,270.0,72.1875,1454.7,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,483479471.0,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483479472.333,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,483479473.0,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,483479474.0,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483479475.0,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,483479476.0,4225773754,A,6.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483479477.333,4225773754,A,6.0,3540.83333333,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483479478.0,4225773754,A,6.0,3540.83333333,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,483479479.0,4225773754,A,6.0,3540.83333333,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,442.4,0.0,16.8421052632,156.8,0.0,48.7878787879
2,6,483479480.0,4225773754,A,6.0,3540.83333333,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,445.2,0.0,2.89473684211,156.8,0.0,48.7878787879
2,6,483479481.0,4225773754,A,6.0,3540.83333333,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,483479482.333,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,483479483.0,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,483479486.667,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,270.0,62.8125,1466.4,9.31818181818,41.9861660079,1062.25,2.22222222222,0.909090909091,294.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,483479487.0,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,270.0,62.8125,1466.4,9.27272727273,41.9861660079,1062.25,2.22222222222,0.909090909091,257.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,483479487.333,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,270.0,62.8125,1458.6,9.27272727273,41.9861660079,1062.25,2.22222222222,0.909090909091,229.6,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,483479487.667,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,270.0,62.8125,1454.7,9.31818181818,41.9861660079,1062.25,2.22222222222,0.909090909091,204.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,483479488.333,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,220.8,51.25,1552.2,6.90909090909,41.9861660079,1062.25,2.22222222222,0.909090909091,168.0,0.0,262.631578947,156.8,0.0,45.1515151515
2,6,483479489.0,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,116.4,27.8125,2698.8,3.40909090909,41.9861660079,1062.25,4.58333333333,0.909090909091,128.8,0.0,262.631578947,156.8,0.0,25.4545454545
2,6,483479490.333,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.1428571429,216.0,55.0,741.0,9.27272727273,41.9861660079,1062.25,12.9166666667,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483479491.0,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,217.2,55.625,733.2,9.31818181818,41.9861660079,1062.25,15.0,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483479492.0,4225773754,A,6.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,216.0,55.625,733.2,9.31818181818,41.9861660079,1062.25,18.6111111111,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.8787878788
