MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484904944.333,3037014326,B,4,3842.5,434.074074074,171.111111111,3624.25,91.4285714286,217.2,55.625,729.3,9.27272727273,45.5632411067,1152.75,23.4722222222,0.909090909091,16.8,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484904945.333,3037014326,B,4,3842.5,434.074074074,171.111111111,3624.25,91.4285714286,217.2,55.625,717.6,9.27272727273,45.5632411067,1152.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484904946.0,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,91.4285714286,217.2,55.625,721.5,9.27272727273,45.5731225296,1153.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484904947.0,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,91.4285714286,216.0,55.625,717.6,9.27272727273,45.5731225296,1153.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484904948.333,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,91.4285714286,216.0,55.625,725.4,9.27272727273,45.5731225296,1153.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484904949.333,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,91.4285714286,216.0,55.625,729.3,9.27272727273,45.5731225296,1153.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484904950.333,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,91.4285714286,217.2,55.625,725.4,9.27272727273,45.5731225296,1153.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484904951.0,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,91.4285714286,216.0,55.625,729.3,9.27272727273,45.5731225296,1153.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484904952.0,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,91.4285714286,216.0,55.625,725.4,9.27272727273,45.5731225296,1153.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484904953.0,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,91.4285714286,216.0,55.625,717.6,9.27272727273,45.5731225296,1153.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484904954.0,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,91.4285714286,216.0,55.625,725.4,9.27272727273,45.5731225296,1153.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484904955.333,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,91.4285714286,216.0,55.625,1060.8,9.27272727273,45.5731225296,1153.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484904956.0,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,91.4285714286,91.2,16.25,1450.8,2.31818181818,45.5731225296,1153.0,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,23.6363636364
2,4,484904957.333,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,91.4285714286,58.8,15.9375,1454.7,2.27272727273,45.5731225296,1153.0,15.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484904958.0,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,91.4285714286,58.8,15.9375,1446.9,2.31818181818,45.5731225296,1153.0,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484904960.0,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,20.4761904762,0.0,0.0,7129.2,0.0,45.5731225296,1153.0,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484904960.333,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,20.4761904762,0.0,0.0,7129.2,0.0,45.5731225296,1153.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484904961.0,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,20.4761904762,0.0,0.0,7133.1,0.0,45.5731225296,1153.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484904962.0,3037014326,B,4,3843.33333333,434.074074074,171.111111111,3624.25,20.4761904762,0.0,0.0,7125.3,0.0,45.5731225296,1153.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484904963.333,3037014326,B,4,3843.33333333,434.074074074,171.851851852,3624.25,20.4761904762,0.0,0.0,7129.2,0.0,45.5731225296,1153.0,4.44444444444,0.909090909091,0.0,0.0,114.210526316,160.0,1.0,0.0
2,4,484904964.333,3037014326,B,4,3843.33333333,434.074074074,171.851851852,3624.25,20.4761904762,0.0,0.0,7125.3,0.0,45.5731225296,1153.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484904965.333,3037014326,B,4,3843.33333333,434.074074074,171.851851852,3624.25,20.4761904762,0.0,0.0,7129.2,0.0,45.5731225296,1153.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484904966.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,20.4761904762,0.0,0.0,7121.4,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484904967.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,20.4761904762,0.0,0.0,7125.3,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484904968.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,20.4761904762,0.0,0.0,7133.1,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484904969.0,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,20.9523809524,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484904970.0,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,39.0476190476,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484904971.0,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,45.7142857143,0.0,0.0,7640.1,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484904972.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,20.4761904762,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484904973.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484904974.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484904976.667,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484904977.0,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484904977.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484904978.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484904979.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484904980.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484904981.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484904982.0,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484904983.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484904984.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484904985.333,3037014326,B,4,3844.16666667,434.074074074,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484905002.333,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,22.9166666667,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,5,484905003.333,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,19.3055555556,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,5,484905004.333,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484905005.0,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,11.8055555556,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,5,484905006.333,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,9.16666666667,0.909090909091,263.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,484905007.333,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,6.94444444444,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,484905008.0,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,0.0,0.0,0.0,0.0,0.0,45.5830039526,1153.25,6.11111111111,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484905009.333,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,0.0,0.0,0.0,6290.7,0.0,45.5830039526,1153.25,4.86111111111,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484905010.0,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,150.0,0.0,0.0,2398.5,0.0,45.5830039526,1153.25,4.30555555556,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,484905011.0,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,150.0,0.0,0.0,7959.9,0.0,45.5830039526,1153.25,3.75,0.909090909091,414.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,484905012.0,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,77.1428571429,266.4,71.5625,2535.0,10.0,45.5830039526,1153.25,2.77777777778,0.909090909091,420.0,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,484905013.333,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,77.1428571429,270.0,71.875,2535.0,10.0,45.5830039526,1153.25,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,484905014.333,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,77.1428571429,268.8,71.875,2527.2,10.0,45.5830039526,1153.25,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484905015.333,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,77.1428571429,270.0,72.1875,2523.3,10.0,45.5830039526,1153.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484905016.333,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,77.619047619,270.0,71.875,1462.5,10.0,45.5830039526,1153.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484905017.0,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,77.619047619,270.0,72.1875,1458.6,10.0,45.5830039526,1153.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484905018.333,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,77.1428571429,270.0,71.875,1454.7,10.0,45.5830039526,1153.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484905019.333,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,45.5830039526,1153.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484905020.0,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,45.5830039526,1153.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484905021.0,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,77.619047619,270.0,72.1875,1446.9,10.0,45.5830039526,1153.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484905022.333,3037014326,B,5,3844.16666667,434.444444444,171.851851852,3624.25,77.1428571429,270.0,72.1875,1446.9,10.0,45.5830039526,1153.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484905023.333,3037014326,B,5,3844.16666667,434.444444444,172.592592593,3624.25,77.1428571429,270.0,71.875,1450.8,9.95454545455,45.5830039526,1153.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905024.333,3037014326,B,5,3844.16666667,434.444444444,172.592592593,3624.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.5830039526,1153.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905025.0,3037014326,B,5,3844.16666667,434.444444444,172.592592593,3624.25,77.1428571429,268.8,72.1875,1454.7,10.0,45.5830039526,1153.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905026.333,3037014326,B,5,3844.16666667,434.444444444,172.592592593,3624.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,45.5830039526,1153.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484905027.333,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.1428571429,270.0,71.875,1454.7,10.0,45.5928853755,1153.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484905028.333,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.1428571429,270.0,72.1875,1458.6,10.0,45.5928853755,1153.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484905029.333,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.619047619,270.0,72.1875,1454.7,10.0,45.5928853755,1153.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484905030.0,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.1428571429,270.0,72.1875,1458.6,10.0,45.5928853755,1153.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484905031.0,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.1428571429,270.0,72.1875,1454.7,10.0,45.5928853755,1153.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905032.333,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.1428571429,270.0,72.1875,1454.7,10.0,45.5928853755,1153.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905034.0,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.1428571429,270.0,71.875,1450.8,10.0,45.5928853755,1153.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905034.333,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.1428571429,270.0,72.1875,1454.7,10.0,45.5928853755,1153.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484905035.0,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,45.5928853755,1153.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484905036.0,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.619047619,270.0,72.1875,1450.8,10.0,45.5928853755,1153.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905037.0,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.1428571429,270.0,71.875,1450.8,9.95454545455,45.5928853755,1153.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484905038.333,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.619047619,270.0,71.875,1450.8,10.0,45.5928853755,1153.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905039.333,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.1428571429,270.0,72.1875,1446.9,10.0,45.5928853755,1153.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484905040.0,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.1428571429,270.0,71.875,1450.8,9.95454545455,45.5928853755,1153.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484905041.0,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.5928853755,1153.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905042.0,3037014326,B,5,3845.0,434.444444444,172.592592593,3624.25,77.1428571429,270.0,71.875,1450.8,9.95454545455,45.5928853755,1153.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905043.333,3037014326,B,5,3845.0,434.444444444,173.333333333,3624.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,45.5928853755,1153.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905044.333,3037014326,B,5,3845.0,434.444444444,173.333333333,3624.25,77.1428571429,268.8,72.1875,1450.8,10.0,45.5928853755,1153.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905045.0,3037014326,B,5,3845.0,434.444444444,173.333333333,3624.25,77.619047619,270.0,72.1875,1450.8,10.0,45.5928853755,1153.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905046.0,3037014326,B,5,3845.0,434.444444444,173.333333333,3624.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,45.5928853755,1153.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905047.0,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,45.6027667984,1153.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484905048.333,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.1428571429,268.8,71.875,1450.8,9.95454545455,45.6027667984,1153.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484905049.333,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,45.6027667984,1153.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484905050.0,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.619047619,270.0,72.1875,1446.9,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484905051.333,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.1428571429,268.8,72.1875,1450.8,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484905052.0,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,45.6027667984,1153.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484905053.0,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.6027667984,1153.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484905054.333,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.6027667984,1153.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484905055.333,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.6027667984,1153.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484905056.333,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.1428571429,270.0,72.1875,1450.8,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484905057.333,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.1428571429,270.0,72.1875,1446.9,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484905058.333,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.1428571429,270.0,72.1875,1450.8,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484905059.333,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.6027667984,1153.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484905060.333,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.619047619,270.0,72.1875,1454.7,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484905061.333,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.1428571429,268.8,72.1875,1446.9,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484905062.333,3037014326,B,5,3845.83333333,434.444444444,173.333333333,3624.25,77.1428571429,270.0,72.1875,1450.8,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484905063.333,3037014326,B,5,3845.83333333,434.444444444,174.074074074,3624.25,77.1428571429,268.8,72.1875,1450.8,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484905064.333,3037014326,B,5,3845.83333333,434.444444444,174.074074074,3624.25,77.1428571429,268.8,72.1875,1454.7,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484905065.333,3037014326,B,5,3845.83333333,434.444444444,174.074074074,3624.25,77.619047619,270.0,72.1875,1446.9,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484905066.333,3037014326,B,5,3845.83333333,434.444444444,174.074074074,3624.25,77.619047619,268.8,72.1875,1450.8,10.0,45.6027667984,1153.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484905067.0,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,45.6126482213,1154.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484905068.0,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.1428571429,270.0,72.1875,1450.8,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484905069.333,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.619047619,268.8,72.1875,1450.8,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484905071.0,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.1428571429,270.0,72.1875,1450.8,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484905071.333,3037014326,B,5,3846.66666667,434.444444444,174.074074074,3624.25,77.619047619,270.0,72.1875,1450.8,10.0,45.6126482213,1154.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.7878787879
