MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481807781.333,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481807782.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481807783.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481807784.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481807785.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481807786.333,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481807787.333,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481807788.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481807789.333,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481807790.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481807791.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481807792.333,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481807793.333,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481807794.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481807795.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481807796.333,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481807797.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481807798.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481807799.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481807800.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481807801.333,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481807802.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481807803.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481807804.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481807805.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481807806.333,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481807808.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481807808.333,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481807809.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481807810.333,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481807811.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481807812.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481807813.333,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481807814.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481807815.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481807816.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481807817.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481807818.333,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481807819.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481807820.0,2717292846,A,5.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481807822.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481807823.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481807824.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481807825.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481807826.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481807827.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,40.5263157895,166.4,0.0,0.0
2,6,481807828.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,481807829.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,481807830.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481807831.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481807832.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481807833.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481807834.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481807835.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,481807836.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,481807837.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,481807838.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,481807839.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481807840.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481807841.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481807842.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481807843.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481807845.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481807845.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481807846.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481807847.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481807848.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,136.842105263,160.0,0.0,0.0
2,6,481807849.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481807850.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,481807851.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481807852.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481807853.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481807854.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481807855.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481807856.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,481807857.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481807858.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481807859.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,124.868421053,160.0,0.0,0.0
2,6,481807860.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481807861.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481807862.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481807863.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481807864.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481807865.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,481807866.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,481807867.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,481807868.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481807869.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481807870.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481807871.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481807872.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481807873.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481807874.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481807875.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481807876.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481807877.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481807878.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481807879.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481807880.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,481807882.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481807882.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481807883.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481807884.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481807885.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481807886.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481807887.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,166.710526316,160.0,0.0,0.0
2,6,481807888.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481807889.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481807890.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481807891.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481807892.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481807893.0,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481807894.333,2717292846,A,6.0,923.333333333,635.925925926,236.296296296,2735.0,0.0,0.0,0.0,0.0,0.0,10.9486166008,277.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
