MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486500176.333,3623681098,A,6,5388.33333333,411.111111111,37.7777777778,4131.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486500177.333,3623681098,A,6,5388.33333333,411.111111111,37.7777777778,4131.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486500178.333,3623681098,A,6,5388.33333333,411.111111111,37.7777777778,4131.25,64.2857142857,252.0,61.25,1454.7,9.13636363636,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,36.3636363636
2,6,486500179.333,3623681098,A,6,5388.33333333,411.111111111,37.7777777778,4131.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,36.6666666667
2,6,486500180.333,3623681098,A,6,5388.33333333,411.111111111,37.7777777778,4131.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486500181.333,3623681098,A,6,5388.33333333,411.111111111,37.7777777778,4131.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,63.8932806324,1616.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486500182.667,3623681098,A,6,5388.33333333,411.111111111,37.7777777778,4131.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486500183.333,3623681098,A,6,5388.33333333,411.111111111,37.7777777778,4131.25,64.7619047619,250.8,61.25,2063.1,9.09090909091,63.8932806324,1616.5,2.22222222222,0.909090909091,408.8,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486500184.333,3623681098,A,6,5388.33333333,411.111111111,37.7777777778,4131.25,90.9523809524,238.8,62.8125,1435.2,9.09090909091,63.8932806324,1616.5,2.22222222222,0.909090909091,285.6,0.0,196.578947368,160.0,0.0,36.6666666667
2,6,486500185.333,3623681098,A,6,5388.33333333,411.111111111,37.7777777778,4131.25,91.4285714286,240.0,62.8125,1384.5,9.13636363636,63.8932806324,1616.5,2.22222222222,0.909090909091,204.4,0.0,197.105263158,156.8,0.0,36.6666666667
2,6,486500186.333,3623681098,A,6,5388.33333333,411.111111111,37.7777777778,4131.25,46.1904761905,104.4,16.25,811.2,2.31818181818,63.8932806324,1616.5,3.88888888889,0.909090909091,137.2,0.0,196.578947368,156.8,0.0,20.6060606061
2,6,486500187.333,3623681098,A,6,5388.33333333,411.111111111,37.7777777778,4131.25,61.9047619048,90.0,30.9375,1185.6,5.40909090909,63.8932806324,1616.5,9.86111111111,0.909090909091,114.8,0.0,0.526315789474,156.8,0.0,31.8181818182
2,6,486500188.333,3623681098,A,6,5388.33333333,411.111111111,38.5185185185,4131.25,90.9523809524,210.0,51.875,959.4,8.63636363636,63.8932806324,1616.5,16.1111111111,0.909090909091,72.8,0.0,0.0,156.8,0.0,39.696969697
2,6,486500189.333,3623681098,A,6,5388.33333333,411.111111111,38.5185185185,4131.25,90.9523809524,210.0,51.875,955.5,8.63636363636,63.8932806324,1616.5,18.8888888889,0.909090909091,50.4,0.0,0.0,156.8,0.0,39.696969697
2,6,486500190.333,3623681098,A,6,5388.33333333,411.111111111,38.5185185185,4131.25,90.9523809524,210.0,51.875,951.6,8.63636363636,63.8932806324,1616.5,20.8333333333,0.909090909091,36.4,0.0,0.0,160.0,0.0,39.696969697
2,6,486500191.333,3623681098,A,6,5388.33333333,411.111111111,38.5185185185,4131.25,90.9523809524,210.0,51.875,947.7,8.63636363636,63.8932806324,1616.5,22.5,0.909090909091,22.4,0.0,0.0,160.0,0.0,39.696969697
2,6,486500192.667,3623681098,A,6,5388.33333333,411.111111111,38.5185185185,4131.25,90.9523809524,208.8,51.875,951.6,8.63636363636,63.8932806324,1616.5,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,6,486500195.0,3623681098,A,6,5388.33333333,411.111111111,38.5185185185,4131.25,90.9523809524,210.0,51.875,959.4,8.63636363636,63.8932806324,1616.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,6,486500195.333,3623681098,A,6,5388.33333333,411.111111111,38.5185185185,4131.25,90.9523809524,210.0,51.875,959.4,8.63636363636,63.8932806324,1616.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486500195.667,3623681098,A,6,5389.16666667,411.111111111,38.5185185185,4131.25,90.9523809524,208.8,51.875,959.4,8.63636363636,63.9031620553,1616.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486500196.333,3623681098,A,6,5389.16666667,411.111111111,38.5185185185,4131.25,90.9523809524,210.0,51.875,959.4,8.63636363636,63.9031620553,1616.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,6,486500197.333,3623681098,A,6,5389.16666667,411.111111111,38.5185185185,4131.25,90.9523809524,208.8,51.875,959.4,8.63636363636,63.9031620553,1616.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486500198.333,3623681098,A,6,5389.16666667,411.111111111,38.5185185185,4131.25,90.9523809524,208.8,51.875,963.3,8.63636363636,63.9031620553,1616.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,6,486500199.333,3623681098,A,6,5389.16666667,411.111111111,38.5185185185,4131.25,90.9523809524,208.8,51.875,955.5,8.63636363636,63.9031620553,1616.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486500200.333,3623681098,A,6,5389.16666667,411.111111111,38.5185185185,4131.25,90.9523809524,210.0,51.875,951.6,8.63636363636,63.9031620553,1616.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486500201.333,3623681098,A,6,5389.16666667,411.111111111,38.5185185185,4131.25,90.9523809524,210.0,51.875,951.6,8.63636363636,63.9031620553,1616.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486500202.333,3623681098,A,6,5389.16666667,411.111111111,38.5185185185,4131.25,90.9523809524,210.0,51.875,951.6,8.63636363636,63.9031620553,1616.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486500203.333,3623681098,A,6,5389.16666667,411.111111111,38.5185185185,4131.25,90.9523809524,208.8,51.875,947.7,8.63636363636,63.9031620553,1616.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,6,486500204.333,3623681098,A,6,5389.16666667,411.111111111,38.5185185185,4131.25,90.9523809524,96.0,25.0,955.5,3.09090909091,63.9031620553,1616.75,21.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,19.696969697
2,6,486500205.333,3623681098,A,6,5389.16666667,411.111111111,38.5185185185,4131.25,90.9523809524,58.8,15.9375,951.6,2.31818181818,63.9031620553,1616.75,17.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486500206.333,3623681098,A,6,5389.16666667,411.111111111,38.5185185185,4131.25,90.9523809524,58.8,15.9375,955.5,2.27272727273,63.9031620553,1616.75,12.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,486500207.333,3623681098,A,6,5389.16666667,411.111111111,38.5185185185,4131.25,56.1904761905,0.0,0.0,6037.2,0.0,63.9031620553,1616.75,10.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486500208.333,3623681098,A,6,5389.16666667,411.111111111,39.2592592593,4131.25,20.9523809524,0.0,0.0,7129.2,0.0,63.9031620553,1616.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486500209.333,3623681098,A,6,5389.16666667,411.111111111,39.2592592593,4131.25,20.4761904762,0.0,0.0,7125.3,0.0,63.9031620553,1616.75,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486500210.333,3623681098,A,6,5389.16666667,411.111111111,39.2592592593,4131.25,20.4761904762,0.0,0.0,7129.2,0.0,63.9031620553,1616.75,5.27777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486500211.333,3623681098,A,6,5389.16666667,411.111111111,39.2592592593,4131.25,20.4761904762,0.0,0.0,7129.2,0.0,63.9031620553,1616.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486500212.333,3623681098,A,6,5389.16666667,411.111111111,39.2592592593,4131.25,20.9523809524,0.0,0.0,7121.4,0.0,63.9031620553,1616.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486500213.667,3623681098,A,6,5389.16666667,411.111111111,39.2592592593,4131.25,20.4761904762,0.0,0.0,7129.2,0.0,63.9031620553,1616.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486500214.333,3623681098,A,6,5389.16666667,411.111111111,39.2592592593,4131.25,20.9523809524,0.0,0.0,7117.5,0.0,63.9031620553,1616.75,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486500215.333,3623681098,A,6,5390.0,411.111111111,39.2592592593,4131.25,20.4761904762,0.0,0.0,7129.2,0.0,63.9130434783,1617.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486500216.333,3623681098,A,6,5390.0,411.111111111,39.2592592593,4131.25,20.9523809524,0.0,0.0,7125.3,0.0,63.9130434783,1617.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486500217.333,3623681098,A,6,5390.0,411.111111111,39.2592592593,4131.25,20.4761904762,0.0,0.0,0.0,0.0,63.9130434783,1617.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,486500218.333,3623681098,A,6,5390.0,411.111111111,39.2592592593,4131.25,45.7142857143,0.0,0.0,0.0,0.0,63.9130434783,1617.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486500219.333,3623681098,A,6,5390.0,411.111111111,39.2592592593,4131.25,29.0476190476,0.0,0.0,6279.0,0.0,63.9130434783,1617.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486500220.667,3623681098,A,6,5390.0,411.111111111,39.2592592593,4131.25,24.2857142857,0.0,0.0,0.0,0.0,63.9130434783,1617.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486500221.333,3623681098,A,6,5390.0,411.111111111,39.2592592593,4131.25,0.0,0.0,0.0,8899.8,0.0,63.9130434783,1617.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486500222.333,3623681098,A,6,5390.0,411.111111111,39.2592592593,4131.25,0.0,0.0,0.0,0.0,0.0,63.9130434783,1617.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486502239.667,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,0.0,0.0,0.0,4820.4,0.0,64.4071146245,1629.5,2.22222222222,0.909090909091,644.0,0.0,131.052631579,160.0,0.0,0.0
2,4,486502241.333,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,90.9523809524,0.0,0.0,2515.5,0.0,64.4071146245,1629.5,2.22222222222,0.909090909091,551.6,0.0,131.052631579,160.0,0.0,0.0
2,4,486502242.0,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,90.9523809524,0.0,0.0,5733.0,0.0,64.4071146245,1629.5,2.22222222222,0.909090909091,526.4,0.0,131.052631579,156.8,0.0,0.30303030303
2,4,486502242.333,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,71.4285714286,123.6,44.6875,3256.5,7.45454545455,64.4071146245,1629.5,2.22222222222,0.909090909091,515.2,0.0,131.052631579,156.8,0.0,18.1818181818
2,4,486502242.667,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,64.2857142857,252.0,60.0,2515.5,9.09090909091,64.4071146245,1629.5,2.22222222222,0.909090909091,501.2,0.0,131.052631579,160.0,0.0,36.3636363636
2,4,486502243.0,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,64.2857142857,252.0,60.3125,2515.5,9.09090909091,64.4071146245,1629.5,2.22222222222,0.909090909091,492.8,0.0,131.052631579,160.0,0.0,36.3636363636
2,4,486502243.333,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,64.2857142857,252.0,60.3125,2515.5,9.09090909091,64.4071146245,1629.5,2.22222222222,0.909090909091,487.2,0.0,131.052631579,160.0,0.0,36.6666666667
2,4,486502243.667,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,64.2857142857,252.0,60.3125,2515.5,9.09090909091,64.4071146245,1629.5,2.22222222222,0.909090909091,478.8,0.0,131.052631579,160.0,0.0,36.6666666667
2,4,486502244.0,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,64.2857142857,252.0,60.3125,2519.4,9.09090909091,64.4071146245,1629.5,2.22222222222,0.909090909091,473.2,0.0,131.578947368,160.0,0.0,36.3636363636
2,4,486502244.667,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,64.2857142857,252.0,60.3125,2515.5,9.13636363636,64.4071146245,1629.5,2.22222222222,0.909090909091,464.8,0.0,131.578947368,160.0,0.0,36.3636363636
2,4,486502245.0,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,64.2857142857,252.0,60.3125,2515.5,9.09090909091,64.4071146245,1629.5,2.22222222222,0.909090909091,462.0,0.0,131.578947368,160.0,0.0,36.3636363636
2,4,486502245.333,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,64.2857142857,252.0,60.3125,2511.6,9.09090909091,64.4071146245,1629.5,2.22222222222,0.909090909091,450.8,0.0,181.184210526,160.0,0.0,36.3636363636
2,4,486502246.333,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,64.2857142857,252.0,60.3125,1517.1,9.09090909091,64.4071146245,1629.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,36.6666666667
2,4,486502247.333,3623681090,B,4,5431.66666667,413.703703704,76.2962962963,4132.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.4071146245,1629.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,36.6666666667
2,4,486502248.333,3623681090,B,4,5431.66666667,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.4071146245,1629.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,0.0,36.3636363636
2,4,486502249.667,3623681090,B,4,5431.66666667,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.4071146245,1629.5,2.22222222222,0.909090909091,422.8,0.0,197.105263158,156.8,0.0,36.6666666667
2,4,486502250.333,3623681090,B,4,5431.66666667,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1439.1,9.09090909091,64.4071146245,1629.5,2.22222222222,0.909090909091,420.0,0.0,197.631578947,156.8,0.0,36.6666666667
2,4,486502251.333,3623681090,B,4,5431.66666667,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1443.0,9.09090909091,64.4071146245,1629.5,2.22222222222,0.909090909091,420.0,0.0,197.105263158,156.8,0.0,36.3636363636
2,4,486502252.333,3623681090,B,4,5431.66666667,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1446.9,9.13636363636,64.4071146245,1629.5,2.22222222222,0.909090909091,420.0,0.0,196.578947368,156.8,0.0,36.6666666667
2,4,486502253.333,3623681090,B,4,5431.66666667,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1443.0,9.13636363636,64.4071146245,1629.5,2.22222222222,0.909090909091,420.0,0.0,196.578947368,156.8,0.0,36.3636363636
2,4,486502256.333,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1443.0,9.13636363636,64.4169960474,1629.75,2.22222222222,0.909090909091,420.0,0.0,197.105263158,160.0,0.0,36.6666666667
2,4,486502256.667,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1443.0,9.13636363636,64.4169960474,1629.75,2.22222222222,0.909090909091,417.2,0.0,175.394736842,160.0,0.0,36.6666666667
2,4,486502257.0,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1446.9,9.13636363636,64.4169960474,1629.75,2.22222222222,0.909090909091,420.0,0.0,175.394736842,160.0,0.0,36.6666666667
2,4,486502257.333,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1446.9,9.09090909091,64.4169960474,1629.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,36.6666666667
2,4,486502258.333,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1443.0,9.09090909091,64.4169960474,1629.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486502259.333,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.4169960474,1629.75,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486502260.333,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1446.9,9.13636363636,64.4169960474,1629.75,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,36.6666666667
2,4,486502261.333,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1446.9,9.09090909091,64.4169960474,1629.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,486502262.333,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1443.0,9.13636363636,64.4169960474,1629.75,2.22222222222,0.909090909091,422.8,0.0,0.526315789474,156.8,0.0,36.6666666667
2,4,486502263.333,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1450.8,9.13636363636,64.4169960474,1629.75,2.22222222222,0.909090909091,422.8,0.0,110.789473684,156.8,0.0,36.6666666667
2,4,486502264.333,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.4169960474,1629.75,2.22222222222,0.909090909091,422.8,0.0,262.105263158,156.8,0.0,36.3636363636
2,4,486502265.333,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,250.8,60.3125,1450.8,9.09090909091,64.4169960474,1629.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486502266.667,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,252.0,60.3125,1450.8,9.13636363636,64.4169960474,1629.75,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486502267.333,3623681090,B,4,5432.5,413.703703704,77.037037037,4132.75,64.2857142857,250.8,60.3125,1446.9,9.13636363636,64.4169960474,1629.75,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486502268.333,3623681090,B,4,5432.5,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.4169960474,1629.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,36.6666666667
2,4,486502269.333,3623681090,B,4,5432.5,413.703703704,77.7777777778,4132.75,64.2857142857,250.8,60.3125,1446.9,9.09090909091,64.4169960474,1629.75,2.22222222222,0.909090909091,425.6,0.0,263.026315789,156.8,0.0,36.3636363636
2,4,486502270.333,3623681090,B,4,5432.5,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1446.9,9.09090909091,64.4169960474,1629.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486502271.333,3623681090,B,4,5432.5,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1446.9,9.09090909091,64.4169960474,1629.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,36.6666666667
2,4,486502272.333,3623681090,B,4,5432.5,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.4169960474,1629.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,36.3636363636
2,4,486502273.333,3623681090,B,4,5432.5,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.4169960474,1629.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,36.3636363636
2,4,486502274.333,3623681090,B,4,5432.5,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1450.8,9.13636363636,64.4169960474,1629.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,36.6666666667
2,4,486502275.333,3623681090,B,4,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,428.4,0.0,263.026315789,156.8,0.0,36.3636363636
2,4,486502276.333,3623681090,B,4,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,36.6666666667
2,4,486502277.333,3623681090,B,4,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1446.9,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486502278.333,3623681090,B,4,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,36.3636363636
2,4,486502279.667,3623681090,B,4,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,428.4,0.0,263.026315789,156.8,0.0,36.3636363636
2,4,486502280.333,3623681090,B,4,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,250.8,60.3125,1450.8,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486502281.667,3623681090,B,4,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,250.8,60.3125,1450.8,9.13636363636,64.4268774704,1630.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,36.6666666667
2,4,486502282.333,3623681090,B,4,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1446.9,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486502283.333,3623681090,B,4,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,250.8,60.3125,1450.8,9.13636363636,64.4268774704,1630.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486502284.333,3623681090,B,4,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1443.0,9.13636363636,64.4268774704,1630.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486502285.333,3623681090,B,4,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,250.8,60.3125,1443.0,9.13636363636,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,164.868421053,160.0,0.0,36.3636363636
2,4,486502286.667,3623681090,B,4,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502287.333,3623681090,B,4,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,250.8,60.3125,1446.9,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502288.333,3623681090,B,4,5433.33333333,413.703703704,78.5185185185,4132.75,64.2857142857,252.0,60.3125,1446.9,9.13636363636,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502289.333,3623681090,B,4,5433.33333333,413.703703704,78.5185185185,4132.75,64.2857142857,252.0,60.3125,1443.0,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502290.333,3623681090,B,4,5433.33333333,413.703703704,78.5185185185,4132.75,64.2857142857,250.8,60.3125,1443.0,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502291.667,3623681090,B,4,5433.33333333,413.703703704,78.5185185185,4132.75,64.2857142857,252.0,60.3125,1443.0,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502294.0,3623681090,B,4,5433.33333333,413.703703704,78.5185185185,4132.75,64.2857142857,250.8,60.3125,1446.9,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502294.333,3623681090,B,4,5433.33333333,413.703703704,78.5185185185,4132.75,64.2857142857,250.8,60.3125,1446.9,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502294.667,3623681090,B,4,5433.33333333,413.703703704,78.5185185185,4132.75,64.2857142857,250.8,60.3125,1446.9,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486502295.333,3623681090,B,4,5434.16666667,413.703703704,78.5185185185,4132.75,64.2857142857,250.8,60.3125,1446.9,9.09090909091,64.4367588933,1630.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
