MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485799024.0,1852207000,A,3,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,485799025.0,1852207000,A,3,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,1439.1,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,485799026.0,1852207000,A,3,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,1439.1,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,485799027.0,1852207000,A,3,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,485799030.333,1852207000,A,3,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,485799030.667,1852207000,A,3,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,485799031.0,1852207000,A,3,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,485799031.333,1852207000,A,3,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,485799032.0,1852207000,A,3,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,485799033.0,1852207000,A,3,179.166666667,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,485799034.0,1852207000,A,3,179.166666667,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,485799035.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,485799036.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,485799037.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,485799038.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,485799039.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,485799040.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1435.2,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,485799041.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,485799042.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,485799043.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,268.8,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,485799044.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,485799045.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,485799046.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,268.8,72.1875,1435.2,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,485799047.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,268.8,72.1875,1431.3,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,485799048.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,485799049.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,268.8,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,485799050.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,485799051.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.619047619,270.0,72.1875,1435.2,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,485799052.0,1852207000,A,3,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,485799053.0,1852207000,A,3,180.0,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,485799054.0,1852207000,A,3,180.0,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,485799055.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.619047619,268.8,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,485799056.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,485799057.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,485799058.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,485799059.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,485799060.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,485799061.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,485799062.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,485799063.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,485799064.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,485799065.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,485799066.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,485799069.333,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,485799069.667,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,485799070.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,485799070.333,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,485799071.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,485799072.0,1852207000,A,3,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1435.2,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,485799073.0,1852207000,A,3,180.833333333,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,485799074.0,1852207000,A,3,180.833333333,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,485799075.0,1852207000,A,3,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,485799076.0,1852207000,A,3,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,485799077.0,1852207000,A,3,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1435.2,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
