MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482497656.667,4211773460,B,6.0,6593.33333333,188.518518519,194.074074074,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.1818181818,1978.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482497658.0,4211773460,B,6.0,6593.33333333,188.518518519,194.074074074,2952.0,73.8095238095,258.0,65.9375,1454.7,10.0,78.1818181818,1978.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482497659.0,4211773460,B,6.0,6593.33333333,188.518518519,194.074074074,2952.0,74.2857142857,258.0,65.9375,1454.7,10.0,78.1818181818,1978.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,482497659.667,4211773460,B,6.0,6593.33333333,188.518518519,194.074074074,2952.0,73.8095238095,258.0,65.9375,1454.7,10.0,78.1818181818,1978.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482497660.667,4211773460,B,6.0,6593.33333333,188.518518519,194.074074074,2952.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.1818181818,1978.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,482497661.667,4211773460,B,6.0,6593.33333333,188.518518519,194.074074074,2952.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,78.1818181818,1978.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,482497662.667,4211773460,B,6.0,6593.33333333,188.518518519,194.074074074,2952.0,73.8095238095,258.0,65.9375,1454.7,10.0,78.1818181818,1978.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482497664.0,4211773460,B,6.0,6593.33333333,188.518518519,194.814814815,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.1818181818,1978.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482497664.667,4211773460,B,6.0,6593.33333333,188.518518519,194.814814815,2952.0,73.8095238095,258.0,65.9375,1454.7,10.0,78.1818181818,1978.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482497665.667,4211773460,B,6.0,6593.33333333,188.518518519,194.814814815,2952.0,73.8095238095,258.0,65.9375,1454.7,10.0,78.1818181818,1978.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482497666.667,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,73.8095238095,256.8,65.9375,1454.7,10.0,78.1916996047,1978.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482497667.667,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,73.8095238095,258.0,65.9375,1458.6,10.0,78.1916996047,1978.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482497669.0,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.1916996047,1978.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482497669.667,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,73.8095238095,258.0,65.9375,1454.7,10.0,78.1916996047,1978.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482497670.667,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,73.8095238095,258.0,65.9375,1458.6,10.0,78.1916996047,1978.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482497671.667,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,74.2857142857,256.8,65.9375,1450.8,10.0,78.1916996047,1978.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482497672.667,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.1916996047,1978.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482497674.0,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0,78.1916996047,1978.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482497675.0,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0,78.1916996047,1978.25,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,160.0,0.0,43.9393939394
2,6,482497676.0,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,73.8095238095,256.8,65.9375,1454.7,10.0,78.1916996047,1978.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482497676.667,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,73.8095238095,258.0,65.9375,1458.6,10.0,78.1916996047,1978.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482497677.667,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,82.8571428571,258.0,65.9375,1474.2,9.63636363636,78.1916996047,1978.25,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,0.0,46.6666666667
2,6,482497680.667,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,92.380952381,116.4,30.0,705.9,4.31818181818,78.1916996047,1978.25,4.72222222222,0.909090909091,145.6,0.0,43.8157894737,156.8,0.0,35.1515151515
2,6,482497681.0,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,92.380952381,66.0,16.25,690.3,2.31818181818,78.1916996047,1978.25,6.52777777778,0.909090909091,128.8,0.0,209.078947368,156.8,0.0,25.1515151515
2,6,482497681.333,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,92.380952381,132.0,43.4375,686.4,7.5,78.1916996047,1978.25,13.75,0.909090909091,106.4,0.0,209.078947368,156.8,0.0,35.4545454545
2,6,482497682.0,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,92.380952381,210.0,53.4375,686.4,9.22727272727,78.1916996047,1978.25,14.8611111111,0.909090909091,98.0,0.0,209.078947368,156.8,0.0,56.6666666667
2,6,482497683.0,4211773460,B,6.0,6594.16666667,188.518518519,194.814814815,2952.0,92.380952381,217.2,55.625,686.4,9.31818181818,78.1916996047,1978.25,19.0277777778,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482497683.667,4211773460,B,6.0,6594.16666667,188.518518519,195.555555556,2952.0,92.380952381,216.0,55.625,686.4,9.31818181818,78.1916996047,1978.25,20.8333333333,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482497685.0,4211773460,B,6.0,6594.16666667,188.518518519,195.555555556,2952.0,92.380952381,217.2,55.625,690.3,9.31818181818,78.1916996047,1978.25,22.2222222222,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482497686.0,4211773460,B,6.0,6594.16666667,188.518518519,195.555555556,2952.0,92.380952381,217.2,55.625,690.3,9.31818181818,78.1916996047,1978.25,23.3333333333,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482497687.0,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,216.0,55.625,686.4,9.27272727273,78.2015810277,1978.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482497687.667,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,216.0,55.625,690.3,9.31818181818,78.2015810277,1978.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482497688.667,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,216.0,55.625,682.5,9.27272727273,78.2015810277,1978.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482497689.667,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,217.2,55.625,682.5,9.27272727273,78.2015810277,1978.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482497690.667,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,216.0,55.625,682.5,9.31818181818,78.2015810277,1978.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482497692.0,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,216.0,55.625,690.3,9.27272727273,78.2015810277,1978.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482497693.0,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,216.0,55.625,686.4,9.27272727273,78.2015810277,1978.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482497693.667,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,216.0,55.625,682.5,9.27272727273,78.2015810277,1978.5,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,482497694.667,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,217.2,55.625,690.3,9.31818181818,78.2015810277,1978.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482497696.0,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,217.2,55.625,682.5,9.31818181818,78.2015810277,1978.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482497697.0,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,217.2,55.625,686.4,9.31818181818,78.2015810277,1978.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482497697.667,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,198.0,54.0625,1037.4,8.5,78.2015810277,1978.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,50.9090909091
2,6,482497698.667,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,60.0,15.9375,1419.6,2.31818181818,78.2015810277,1978.5,19.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482497699.667,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,60.0,15.9375,1411.8,2.31818181818,78.2015810277,1978.5,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,482497701.0,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,92.380952381,0.0,0.0,1407.9,2.27272727273,78.2015810277,1978.5,12.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482497702.0,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,22.380952381,0.0,0.0,7070.7,0.0,78.2015810277,1978.5,9.02777777778,0.909090909091,0.0,0.0,153.684210526,160.0,1.0,0.0
2,6,482497703.0,4211773460,B,6.0,6595.0,188.518518519,195.555555556,2952.0,22.380952381,0.0,0.0,7066.8,0.0,78.2015810277,1978.5,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482497703.667,4211773460,B,6.0,6595.0,188.518518519,196.296296296,2952.0,22.380952381,0.0,0.0,7066.8,0.0,78.2015810277,1978.5,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482497704.667,4211773460,B,6.0,6595.0,188.518518519,196.296296296,2952.0,22.380952381,0.0,0.0,7070.7,0.0,78.2015810277,1978.5,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482497705.667,4211773460,B,6.0,6595.0,188.518518519,196.296296296,2952.0,22.380952381,0.0,0.0,7066.8,0.0,78.2015810277,1978.5,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482497707.0,4211773460,B,6.0,6595.83333333,188.518518519,196.296296296,2952.0,22.380952381,0.0,0.0,7074.6,0.0,78.2114624506,1978.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482497707.667,4211773460,B,6.0,6595.83333333,188.518518519,196.296296296,2952.0,22.380952381,0.0,0.0,7066.8,0.0,78.2114624506,1978.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482497708.667,4211773460,B,6.0,6595.83333333,188.518518519,196.296296296,2952.0,22.380952381,0.0,0.0,7066.8,0.0,78.2114624506,1978.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482506391.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482506392.333,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,3.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482506393.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,7.77777777778,0.909090909091,151.2,0.0,0.0,160.0,1.0,0.0
2,4,482506394.333,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,15.8333333333,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,4,482506395.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,17.7777777778,0.909090909091,324.8,0.0,0.0,160.0,1.0,0.0
2,4,482506396.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,19.7222222222,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,4,482506397.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,20.9722222222,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,482506398.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,21.9444444444,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,482506399.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,22.5,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,482506400.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,22.9166666667,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,482506401.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,23.4722222222,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,482506402.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,22.5,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,482506403.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,17.6388888889,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,482506404.333,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,13.6111111111,0.909090909091,201.6,0.0,0.0,160.0,1.0,0.0
2,4,482506405.333,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,10.5555555556,0.909090909091,291.2,0.0,0.0,160.0,1.0,0.0
2,4,482506406.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,8.19444444444,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,4,482506407.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,0.0,0.0,79.2391304348,2004.75,6.80555555556,0.909090909091,375.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,482506408.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,0.0,0.0,0.0,6353.1,0.0,79.2391304348,2004.75,5.83333333333,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,482506409.333,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,150.0,0.0,0.0,2398.5,0.0,79.2391304348,2004.75,5.0,0.909090909091,394.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,482506410.333,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,150.0,0.0,0.0,7242.3,0.0,79.2391304348,2004.75,4.44444444444,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,0.30303030303
2,4,482506411.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,92.8571428571,192.0,48.4375,2531.1,9.63636363636,79.2391304348,2004.75,4.02777777778,0.909090909091,408.8,17.4418604651,0.0,156.8,1.0,24.2424242424
2,4,482506412.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,73.8095238095,256.8,65.0,2531.1,10.0454545455,79.2391304348,2004.75,3.75,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,482506413.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,73.8095238095,256.8,65.0,2527.2,10.0454545455,79.2391304348,2004.75,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,482506414.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,73.8095238095,258.0,65.0,2265.9,10.0454545455,79.2391304348,2004.75,3.33333333333,0.909090909091,420.0,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,482506415.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,73.8095238095,258.0,65.0,1454.7,10.0454545455,79.2391304348,2004.75,2.22222222222,0.909090909091,425.6,30.4651162791,0.0,156.8,1.0,44.2424242424
2,4,482506416.0,4211773444,B,4.0,6682.5,193.333333333,273.333333333,2955.25,73.8095238095,256.8,65.0,1450.8,10.0,79.2391304348,2004.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482506419.0,4211773444,B,4.0,6682.5,193.333333333,274.074074074,2955.25,73.8095238095,256.8,65.0,1443.0,10.0454545455,79.2391304348,2004.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506419.333,4211773444,B,4.0,6682.5,193.333333333,274.074074074,2955.25,73.8095238095,256.8,65.0,1446.9,10.0,79.2391304348,2004.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506419.667,4211773444,B,4.0,6682.5,193.333333333,274.074074074,2955.25,73.8095238095,256.8,65.0,1450.8,10.0,79.2391304348,2004.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482506420.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482506421.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,256.8,65.0,1454.7,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482506422.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,256.8,65.0,1454.7,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482506423.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,258.0,65.0,1443.0,10.0909090909,79.2490118577,2005.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506424.333,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,256.8,65.0,1450.8,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506425.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506426.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482506427.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,256.8,65.0,1450.8,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506428.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,258.0,65.0,1458.6,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506429.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,256.8,65.0,1450.8,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506430.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506431.333,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,258.0,65.0,1454.7,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482506432.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,258.0,65.0,1450.8,10.0,79.2490118577,2005.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506433.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,256.8,65.0,1450.8,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482506434.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,258.0,65.0,1454.7,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506435.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,74.2857142857,258.0,65.0,1446.9,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506436.333,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506437.0,4211773444,B,4.0,6683.33333333,193.333333333,274.074074074,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506438.0,4211773444,B,4.0,6683.33333333,193.333333333,274.814814815,2955.25,74.2857142857,258.0,65.0,1450.8,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482506439.0,4211773444,B,4.0,6683.33333333,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2490118577,2005.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482506440.0,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482506441.333,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482506442.0,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482506443.0,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482506444.0,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,256.8,65.0,1446.9,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482506445.0,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482506446.333,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,79.2588932806,2005.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482506447.0,4211773444,B,4.0,6684.16666667,193.333333333,274.814814815,2955.25,73.8095238095,258.0,65.0,1446.9,10.0,79.2588932806,2005.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
