MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486445059.333,1296253542,B,5,4931.66666667,382.962962963,289.62962963,4112.0,72.8571428571,258.0,65.9375,1446.9,10.0,58.4782608696,1479.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486445060.333,1296253542,B,5,4931.66666667,382.962962963,289.62962963,4112.0,72.8571428571,256.8,65.9375,1450.8,10.0,58.4782608696,1479.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486445061.333,1296253542,B,5,4931.66666667,382.962962963,289.62962963,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4782608696,1479.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486445062.333,1296253542,B,5,4931.66666667,382.962962963,289.62962963,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4782608696,1479.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486445063.333,1296253542,B,5,4931.66666667,382.962962963,289.62962963,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4782608696,1479.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486445064.333,1296253542,B,5,4931.66666667,382.962962963,289.62962963,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4782608696,1479.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486445065.333,1296253542,B,5,4931.66666667,382.962962963,289.62962963,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4782608696,1479.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486445066.333,1296253542,B,5,4931.66666667,382.962962963,289.62962963,4112.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.4782608696,1479.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486445067.333,1296253542,B,5,4931.66666667,382.962962963,289.62962963,4112.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,58.4782608696,1479.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486445068.333,1296253542,B,5,4931.66666667,382.962962963,289.62962963,4112.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.4782608696,1479.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486445069.333,1296253542,B,5,4932.5,382.962962963,289.62962963,4112.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486445070.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486445071.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486445072.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486445073.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486445074.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486445075.667,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486445076.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486445077.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486445078.667,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486445079.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486445080.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486445081.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486445082.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486445083.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,256.8,65.9375,1458.6,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486445084.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486445085.667,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486445088.0,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1466.4,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486445088.333,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1466.4,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486445089.0,1296253542,B,5,4932.5,382.962962963,290.37037037,4112.0,72.8571428571,258.0,65.9375,1462.5,10.0,58.4881422925,1479.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486445089.667,1296253542,B,5,4933.33333333,382.962962963,290.37037037,4112.0,72.8571428571,256.8,65.9375,1466.4,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486445090.333,1296253542,B,5,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,256.8,65.9375,1458.6,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486445091.333,1296253542,B,5,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,256.8,65.9375,1462.5,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486445092.333,1296253542,B,5,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486445093.333,1296253542,B,5,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1462.5,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486445094.333,1296253542,B,5,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,486445095.667,1296253542,B,5,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,256.8,65.9375,1462.5,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,486445096.333,1296253542,B,5,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,486445097.333,1296253542,B,5,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,486445098.333,1296253542,B,5,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,58.4980237154,1480.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,486445102.333,1296253542,B,6,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,486445103.333,1296253542,B,6,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,486445104.667,1296253542,B,6,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,486445105.667,1296253542,B,6,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,486445106.333,1296253542,B,6,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,44.2424242424
2,6,486445107.333,1296253542,B,6,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1462.5,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,172.8,0.0,44.2424242424
2,6,486445108.333,1296253542,B,6,4933.33333333,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.4980237154,1480.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,486445109.667,1296253542,B,6,4934.16666667,382.962962963,291.111111111,4112.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,486445110.333,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,486445111.333,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,58.5079051383,1480.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,486445112.333,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,256.8,65.9375,1458.6,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,486445113.333,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,486445114.333,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,256.8,65.9375,1458.6,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,486445115.333,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,486445116.667,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,58.5079051383,1480.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,44.2424242424
2,6,486445117.667,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,486445118.333,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486445119.333,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,58.5079051383,1480.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,486445120.333,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,486445121.667,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,486445122.667,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,486445123.333,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,486445126.0,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,256.8,65.9375,1458.6,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,486445126.333,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,58.5079051383,1480.25,2.22222222222,0.909090909091,436.8,0.0,196.184210526,160.0,0.0,44.2424242424
2,6,486445126.667,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,58.5079051383,1480.25,2.22222222222,0.909090909091,439.6,0.0,196.184210526,160.0,0.0,44.2424242424
2,6,486445127.333,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.5079051383,1480.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486445128.333,1296253542,B,6,4934.16666667,382.962962963,291.851851852,4112.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,58.5079051383,1480.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,486445129.667,1296253542,B,6,4935.0,382.962962963,291.851851852,4112.0,72.8571428571,256.8,65.9375,1454.7,10.0,58.5177865613,1480.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,486445130.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.5177865613,1480.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486445131.667,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.5177865613,1480.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486445132.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.5177865613,1480.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486445133.667,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.5177865613,1480.5,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,486445134.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,72.8571428571,256.8,65.9375,1458.6,10.0,58.5177865613,1480.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486445135.667,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.5177865613,1480.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486445136.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.5177865613,1480.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,486445137.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,84.2857142857,256.8,65.9375,1563.9,9.45454545455,58.5177865613,1480.5,2.22222222222,0.909090909091,336.0,0.0,187.5,160.0,0.0,44.2424242424
2,6,486445138.667,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,91.4285714286,258.0,65.9375,1446.9,9.27272727273,58.5177865613,1480.5,2.22222222222,0.909090909091,229.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,486445139.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,91.4285714286,256.8,65.9375,1322.1,9.27272727273,58.5177865613,1480.5,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,486445140.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,91.4285714286,61.2,16.25,725.4,2.18181818182,58.5177865613,1480.5,5.27777777778,0.909090909091,137.2,0.0,0.0,156.8,0.0,22.7272727273
2,6,486445141.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,91.4285714286,60.0,15.9375,717.6,2.27272727273,58.5177865613,1480.5,16.25,0.909090909091,89.6,0.0,0.0,156.8,0.0,15.4545454545
2,6,486445142.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,91.4285714286,208.8,53.125,725.4,9.22727272727,58.5177865613,1480.5,19.1666666667,0.909090909091,70.0,0.0,0.0,156.8,0.0,55.7575757576
2,6,486445143.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,91.4285714286,216.0,55.625,713.7,9.27272727273,58.5177865613,1480.5,21.6666666667,0.909090909091,44.8,0.0,0.526315789474,156.8,0.0,57.5757575758
2,6,486445144.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,91.4285714286,216.0,55.625,717.6,9.31818181818,58.5177865613,1480.5,23.0555555556,0.909090909091,30.8,0.0,91.9736842105,156.8,0.0,57.8787878788
2,6,486445145.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,91.4285714286,217.2,55.625,713.7,9.27272727273,58.5177865613,1480.5,24.1666666667,0.909090909091,19.6,0.0,237.105263158,156.8,0.0,57.8787878788
2,6,486445146.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,91.4285714286,216.0,55.625,713.7,9.27272727273,58.5177865613,1480.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486445147.667,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,91.4285714286,217.2,55.625,709.8,9.27272727273,58.5177865613,1480.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486445148.333,1296253542,B,6,4935.0,382.962962963,292.592592593,4112.0,91.4285714286,216.0,55.625,709.8,9.27272727273,58.5177865613,1480.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486445149.667,1296253542,B,6,4935.83333333,382.962962963,292.592592593,4112.0,91.4285714286,217.2,55.625,713.7,9.27272727273,58.5276679842,1480.75,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486445150.333,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,91.4285714286,217.2,55.9375,713.7,9.27272727273,58.5276679842,1480.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,486445151.333,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,91.4285714286,216.0,55.625,713.7,9.27272727273,58.5276679842,1480.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486445152.333,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,91.4285714286,216.0,55.625,717.6,9.27272727273,58.5276679842,1480.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486445153.333,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,91.4285714286,216.0,55.625,713.7,9.27272727273,58.5276679842,1480.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486445154.667,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,91.4285714286,217.2,55.625,717.6,9.27272727273,58.5276679842,1480.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486445155.667,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,91.4285714286,216.0,55.625,713.7,9.27272727273,58.5276679842,1480.75,27.0833333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,486445156.667,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,91.4285714286,217.2,55.625,717.6,9.27272727273,58.5276679842,1480.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486445157.333,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,91.4285714286,189.6,48.125,893.1,7.90909090909,58.5276679842,1480.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,486445158.333,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,91.4285714286,58.8,15.9375,1439.1,2.27272727273,58.5276679842,1480.75,21.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486445159.667,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,91.4285714286,60.0,15.9375,1439.1,2.27272727273,58.5276679842,1480.75,16.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486445160.333,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,58.5276679842,1480.75,14.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486445161.667,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,20.9523809524,0.0,0.0,7144.8,0.0,58.5276679842,1480.75,10.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486445164.333,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,20.4761904762,0.0,0.0,7148.7,0.0,58.5276679842,1480.75,5.97222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486445164.667,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,20.4761904762,0.0,0.0,7144.8,0.0,58.5276679842,1480.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486445165.0,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,20.4761904762,0.0,0.0,7144.8,0.0,58.5276679842,1480.75,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486445165.333,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,20.4761904762,0.0,0.0,7140.9,0.0,58.5276679842,1480.75,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486445166.333,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,20.4761904762,0.0,0.0,7144.8,0.0,58.5276679842,1480.75,4.02777777778,0.909090909091,0.0,0.0,220.131578947,156.8,1.0,0.0
2,6,486445167.333,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,20.4761904762,0.0,0.0,7144.8,0.0,58.5276679842,1480.75,3.61111111111,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,6,486445168.667,1296253542,B,6,4935.83333333,382.962962963,293.333333333,4112.0,20.9523809524,0.0,0.0,7144.8,0.0,58.5276679842,1480.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486445169.667,1296253542,B,6,4936.66666667,382.962962963,293.333333333,4112.0,20.4761904762,0.0,0.0,7140.9,0.0,58.5375494071,1481.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486445170.333,1296253542,B,6,4936.66666667,382.962962963,294.074074074,4112.0,20.4761904762,0.0,0.0,7140.9,0.0,58.5375494071,1481.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486445171.333,1296253542,B,6,4936.66666667,382.962962963,294.074074074,4112.0,21.4285714286,0.0,0.0,0.0,0.0,58.5375494071,1481.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486445172.333,1296253542,B,6,4936.66666667,382.962962963,294.074074074,4112.0,45.7142857143,0.0,0.0,0.0,0.0,58.5375494071,1481.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
