MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483225812.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483225813.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483225814.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225814.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225814.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225815.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225815.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225816.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225816.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225816.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225817.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225817.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225817.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225818.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225818.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225818.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225819.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225819.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225820.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225820.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225820.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225821.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225822.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225824.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483225824.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225825.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225826.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483225827.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483225828.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225829.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225830.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225831.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225832.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483225833.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225834.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225835.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225836.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225837.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225840.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483225841.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483225841.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483225841.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483225842.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225843.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225844.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225845.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225846.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483225847.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483225848.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483225849.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483225850.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483225851.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483225852.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483225855.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483225856.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483225857.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483225858.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483225859.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,483225860.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,483225861.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483225862.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,483225863.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483225864.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483225865.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483225866.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483225867.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483225868.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483225869.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,131.973684211,176.0,0.0,0.0
2,6,483225870.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,483225871.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483225872.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483225873.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483225874.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483225875.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483225878.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483225878.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,187.5,156.8,0.0,0.0
2,6,483225879.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,187.5,156.8,0.0,0.0
2,6,483225879.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,187.5,156.8,0.0,0.0
2,6,483225880.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483225881.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483225882.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483225883.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483225884.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483225885.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483225888.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483225888.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483225888.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483225889.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483225890.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,1.44736842105,156.8,0.0,0.0
2,6,483225891.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,483225892.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483225893.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483225894.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483225895.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483225896.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,83.8157894737,160.0,0.0,0.0
2,6,483225897.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483225898.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483225899.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483225900.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483225901.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483225902.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483225903.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483225904.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483225905.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483225906.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483225907.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483225908.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483225909.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483225910.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483225911.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483225912.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483225913.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483225916.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483225917.0,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483225917.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483225917.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483225918.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483225919.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,44.3421052632,156.8,0.0,0.0
2,6,483225920.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,2.36842105263,156.8,0.0,0.0
2,6,483225921.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483225922.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483225923.667,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483225924.333,-4023511604,A,6.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
