MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483769953.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769954.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769955.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769956.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769957.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769958.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769959.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769960.333,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769961.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769962.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769963.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769964.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769965.333,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769966.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769967.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769968.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769969.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769972.667,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769973.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769973.333,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769973.667,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769974.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769975.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769976.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769977.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769978.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769979.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769980.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769981.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769982.333,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769983.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769984.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769985.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769986.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769987.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769988.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769989.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769990.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769991.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769992.333,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769993.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769994.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769995.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769996.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769997.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769998.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769999.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483770000.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483770001.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483770002.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483770003.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483770004.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483770007.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483770010.667,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,483770011.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,483770011.333,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.526315789474,176.0,0.0,0.0
2,6,483770011.667,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,483770012.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,483770013.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,483770014.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483770015.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483770016.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,483770017.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483770018.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483770019.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483770020.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483770021.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,483770022.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483770023.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483770024.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483770025.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483770026.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483770027.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483770028.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483770029.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483770030.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483770031.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,190.394736842,156.8,0.0,0.0
2,6,483770032.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483770033.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483770034.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483770035.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483770036.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483770037.333,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483770038.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483770039.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483770040.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483770041.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483770042.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,30.3947368421,156.8,0.0,0.0
2,6,483770043.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.921052631579,156.8,0.0,0.0
2,6,483770044.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483770045.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483770048.333,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,239.473684211,160.0,0.0,0.0
2,6,483770049.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,239.473684211,160.0,0.0,0.0
2,6,483770049.333,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,239.473684211,160.0,0.0,0.0
2,6,483770049.667,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483770050.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483770051.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483770052.333,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483770053.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483770054.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,483770055.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483770056.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483770057.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483770058.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483770059.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483770060.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483770061.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483770062.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483770063.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483770064.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483770065.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483770066.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483770067.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483770068.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483770069.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483770070.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,68.4210526316,156.8,0.0,0.0
2,6,483770071.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,483770072.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,483770073.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483770074.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483770075.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483770076.0,2114498126,A,6.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483788101.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483788102.0,4223773496,A,4.0,5081.66666667,690.740740741,40.7407407407,3291.0,0.0,0.0,0.0,0.0,0.0,60.256916996,1524.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
