MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485262370.0,2985014384,B,5,6127.5,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485262370.667,2985014384,B,5,6127.5,577.407407407,289.62962963,3720.75,77.1428571429,268.8,72.1875,1454.7,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485262372.0,2985014384,B,5,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485262373.0,2985014384,B,5,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262374.0,2985014384,B,5,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485262375.0,2985014384,B,5,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262376.0,2985014384,B,5,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262376.667,2985014384,B,5,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262377.667,2985014384,B,5,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262379.0,2985014384,B,5,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262380.0,2985014384,B,5,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262381.0,2985014384,B,5,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262382.0,2985014384,B,5,6127.5,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262383.0,2985014384,B,5,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485262384.0,2985014384,B,5,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485262385.0,2985014384,B,5,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262386.0,2985014384,B,5,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485262387.0,2985014384,B,5,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262389.333,2985014384,B,5,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262389.667,2985014384,B,5,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1454.7,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262390.0,2985014384,B,5,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1446.9,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262391.0,2985014384,B,5,6128.33333333,577.407407407,290.37037037,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262392.0,2985014384,B,5,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485262393.0,2985014384,B,5,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485262393.667,2985014384,B,5,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1454.7,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262395.0,2985014384,B,5,6128.33333333,577.407407407,291.111111111,3720.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262396.0,2985014384,B,5,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262397.0,2985014384,B,5,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485262398.0,2985014384,B,5,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262398.667,2985014384,B,5,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262400.0,2985014384,B,5,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262401.0,2985014384,B,5,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262402.0,2985014384,B,5,6128.33333333,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262403.0,2985014384,B,5,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262403.667,2985014384,B,5,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485262405.0,2985014384,B,5,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262406.0,2985014384,B,5,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262407.0,2985014384,B,5,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1450.8,10.0,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262408.0,2985014384,B,5,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262408.667,2985014384,B,5,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262410.0,2985014384,B,5,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262411.0,2985014384,B,5,6129.16666667,577.407407407,291.111111111,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262412.0,2985014384,B,5,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262413.0,2985014384,B,5,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485262413.667,2985014384,B,5,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,485262415.0,2985014384,B,5,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,485262416.0,2985014384,B,5,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,485262417.0,2985014384,B,5,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,485262418.0,2985014384,B,5,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,485262419.0,2985014384,B,5,6129.16666667,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,485262423.0,2985014384,B,6,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,485262424.0,2985014384,B,6,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,485262425.0,2985014384,B,6,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,6,485262426.0,2985014384,B,6,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,6,485262428.333,2985014384,B,6,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,485262428.667,2985014384,B,6,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485262429.0,2985014384,B,6,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485262430.0,2985014384,B,6,6130.0,577.407407407,291.851851852,3720.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485262431.0,2985014384,B,6,6130.0,577.407407407,291.851851852,3720.75,77.619047619,270.0,72.1875,1446.9,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,485262432.0,2985014384,B,6,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485262433.0,2985014384,B,6,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485262434.0,2985014384,B,6,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,48.7878787879
2,6,485262435.0,2985014384,B,6,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,485262435.667,2985014384,B,6,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,485262437.0,2985014384,B,6,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,485262438.0,2985014384,B,6,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485262439.0,2985014384,B,6,6130.0,577.407407407,292.592592593,3720.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,485262440.0,2985014384,B,6,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,485262441.0,2985014384,B,6,6130.0,577.407407407,292.592592593,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485262442.0,2985014384,B,6,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1454.7,10.0,72.6976284585,1839.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485262443.0,2985014384,B,6,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485262444.0,2985014384,B,6,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485262445.0,2985014384,B,6,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485262446.0,2985014384,B,6,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485262447.0,2985014384,B,6,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,268.8,72.1875,1458.6,10.0,72.6976284585,1839.25,2.22222222222,0.909090909091,450.8,0.0,167.236842105,156.8,0.0,48.7878787879
2,6,485262448.0,2985014384,B,6,6130.83333333,577.407407407,292.592592593,3720.75,77.619047619,268.8,72.1875,1458.6,10.0,72.6976284585,1839.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485262449.0,2985014384,B,6,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1458.6,10.0,72.6976284585,1839.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485262450.0,2985014384,B,6,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485262451.0,2985014384,B,6,6130.83333333,577.407407407,292.592592593,3720.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485262452.0,2985014384,B,6,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,270.0,67.5,1458.6,9.63636363636,72.6976284585,1839.25,2.22222222222,0.909090909091,341.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485262453.0,2985014384,B,6,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,268.8,62.8125,1454.7,9.27272727273,72.6976284585,1839.25,2.22222222222,0.909090909091,249.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485262454.0,2985014384,B,6,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,270.0,62.8125,1482.0,8.59090909091,72.6976284585,1839.25,2.22222222222,0.909090909091,168.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485262454.667,2985014384,B,6,6130.83333333,577.407407407,293.333333333,3720.75,77.619047619,58.8,15.9375,2359.5,3.54545454545,72.6976284585,1839.25,8.75,0.909090909091,120.4,0.0,196.578947368,156.8,0.0,15.4545454545
2,6,485262456.0,2985014384,B,6,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,217.2,55.625,733.2,9.27272727273,72.6976284585,1839.25,15.1388888889,0.909090909091,86.8,0.0,197.105263158,156.8,0.0,57.5757575758
2,6,485262457.0,2985014384,B,6,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,733.2,9.27272727273,72.6976284585,1839.25,18.1944444444,0.909090909091,61.6,0.0,196.578947368,156.8,0.0,57.8787878788
2,6,485262457.667,2985014384,B,6,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,217.2,55.625,729.3,9.27272727273,72.6976284585,1839.25,20.1388888889,0.909090909091,42.0,0.0,126.315789474,156.8,0.0,57.8787878788
2,6,485262459.0,2985014384,B,6,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,217.2,55.625,733.2,9.27272727273,72.6976284585,1839.25,21.6666666667,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485262460.0,2985014384,B,6,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,729.3,9.27272727273,72.6976284585,1839.25,22.9166666667,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.8787878788
2,6,485262461.0,2985014384,B,6,6130.83333333,577.407407407,293.333333333,3720.75,77.1428571429,217.2,55.625,729.3,9.27272727273,72.6976284585,1839.25,23.8888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,485262461.667,2985014384,B,6,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,729.3,9.27272727273,72.7075098814,1839.5,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485262463.0,2985014384,B,6,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,729.3,9.31818181818,72.7075098814,1839.5,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,485262463.667,2985014384,B,6,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,729.3,9.27272727273,72.7075098814,1839.5,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485262465.0,2985014384,B,6,6131.66666667,577.407407407,293.333333333,3720.75,77.619047619,217.2,55.625,725.4,9.31818181818,72.7075098814,1839.5,25.5555555556,0.909090909091,0.0,0.0,144.605263158,156.8,0.0,57.5757575758
2,6,485262467.333,2985014384,B,6,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,737.1,9.27272727273,72.7075098814,1839.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485262467.667,2985014384,B,6,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,217.2,55.625,733.2,9.27272727273,72.7075098814,1839.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485262468.0,2985014384,B,6,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7075098814,1839.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485262469.0,2985014384,B,6,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,725.4,9.27272727273,72.7075098814,1839.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485262470.0,2985014384,B,6,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,725.4,9.27272727273,72.7075098814,1839.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485262471.0,2985014384,B,6,6131.66666667,577.407407407,293.333333333,3720.75,77.1428571429,216.0,55.625,725.4,9.27272727273,72.7075098814,1839.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485262472.0,2985014384,B,6,6131.66666667,577.407407407,294.074074074,3720.75,77.1428571429,138.0,36.25,1423.5,5.77272727273,72.7075098814,1839.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.9696969697
2,6,485262473.0,2985014384,B,6,6131.66666667,577.407407407,294.074074074,3720.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,72.7075098814,1839.5,17.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485262473.667,2985014384,B,6,6131.66666667,577.407407407,294.074074074,3720.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,72.7075098814,1839.5,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485262475.0,2985014384,B,6,6131.66666667,577.407407407,294.074074074,3720.75,77.1428571429,0.0,0.0,2421.9,2.27272727273,72.7075098814,1839.5,11.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485262476.0,2985014384,B,6,6131.66666667,577.407407407,294.074074074,3720.75,20.9523809524,0.0,0.0,7133.1,0.0,72.7075098814,1839.5,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485262477.0,2985014384,B,6,6131.66666667,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7075098814,1839.5,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485262478.0,2985014384,B,6,6131.66666667,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7075098814,1839.5,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485262479.0,2985014384,B,6,6131.66666667,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7075098814,1839.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485262480.0,2985014384,B,6,6131.66666667,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7133.1,0.0,72.7075098814,1839.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485262480.667,2985014384,B,6,6131.66666667,577.407407407,294.074074074,3720.75,20.4761904762,0.0,0.0,7137.0,0.0,72.7075098814,1839.5,3.61111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
