MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482012932.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482012933.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482012934.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482012935.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012936.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012937.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012938.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012939.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012940.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012941.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012942.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012943.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012944.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482012945.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012946.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012947.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012948.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012949.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012950.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012951.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012952.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012953.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012954.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012955.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012956.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012957.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012958.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012959.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012961.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012962.0,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012962.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012963.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012964.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012965.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012966.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012967.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012968.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012969.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012970.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
