MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484181704.333,1832206954,A,1.0,8446.66666667,128.888888889,21.4814814815,3418.0,20.9523809524,0.0,0.0,7129.2,0.0,100.158102767,2534.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,484181705.333,1832206954,A,1.0,8446.66666667,128.888888889,21.4814814815,3418.0,20.4761904762,0.0,0.0,7133.1,0.0,100.158102767,2534.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,484181707.333,1832206954,A,1.0,8446.66666667,128.888888889,21.4814814815,3418.0,20.4761904762,0.0,0.0,7125.3,0.0,100.158102767,2534.0,2.22222222222,0.909090909091,0.0,0.0,166.315789474,160.0,1.0,0.0
2,1,484181709.667,1832206954,A,1.0,8446.66666667,128.888888889,21.4814814815,3418.0,20.9523809524,0.0,0.0,0.0,0.0,100.158102767,2534.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484181710.0,1832206954,A,1.0,8446.66666667,128.888888889,21.4814814815,3418.0,25.7142857143,0.0,0.0,0.0,0.0,100.158102767,2534.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484181710.333,1832206954,A,1.0,8446.66666667,128.888888889,21.4814814815,3418.0,38.0952380952,0.0,0.0,0.0,0.0,100.158102767,2534.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484181710.667,1832206954,A,1.0,8446.66666667,128.888888889,21.4814814815,3418.0,45.7142857143,0.0,0.0,0.0,0.0,100.158102767,2534.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484181711.333,1832206954,A,1.0,8446.66666667,128.888888889,21.4814814815,3418.0,42.8571428571,0.0,0.0,6271.2,0.0,100.158102767,2534.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484181712.333,1832206954,A,1.0,8446.66666667,128.888888889,22.2222222222,3418.0,20.4761904762,0.0,0.0,0.0,0.0,100.158102767,2534.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484181713.667,1832206954,A,1.0,8447.5,128.888888889,22.2222222222,3418.0,45.7142857143,0.0,0.0,0.0,0.0,100.16798419,2534.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484181714.667,1832206954,A,1.0,8447.5,128.888888889,22.2222222222,3418.0,0.0,0.0,0.0,0.0,0.0,100.16798419,2534.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484181715.333,1832206954,A,1.0,8447.5,128.888888889,22.2222222222,3418.0,0.0,0.0,0.0,0.0,0.0,100.16798419,2534.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484181716.333,1832206954,A,1.0,8447.5,128.888888889,22.2222222222,3418.25,0.0,0.0,0.0,0.0,0.0,100.16798419,2534.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484181717.667,1832206954,A,1.0,8447.5,128.888888889,22.2222222222,3418.25,0.0,0.0,0.0,0.0,0.0,100.16798419,2534.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484181718.333,1832206954,A,1.0,8447.5,128.888888889,22.2222222222,3418.25,0.0,0.0,0.0,0.0,0.0,100.16798419,2534.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484181721.0,1832206954,A,1.0,8447.5,128.888888889,22.2222222222,3418.25,0.0,0.0,0.0,0.0,0.0,100.16798419,2534.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484181721.333,1832206954,A,1.0,8447.5,128.888888889,22.2222222222,3418.25,0.0,0.0,0.0,0.0,0.0,100.16798419,2534.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484181721.667,1832206954,A,1.0,8447.5,128.888888889,22.2222222222,3418.25,0.0,0.0,0.0,0.0,0.0,100.16798419,2534.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484181722.333,1832206954,A,1.0,8447.5,128.888888889,22.2222222222,3418.25,0.0,0.0,0.0,0.0,0.0,100.16798419,2534.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484181723.333,1832206954,A,1.0,8447.5,128.888888889,22.2222222222,3418.25,0.0,0.0,0.0,0.0,0.0,100.16798419,2534.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484181724.667,1832206954,A,1.0,8447.5,128.888888889,22.2222222222,3418.25,0.0,0.0,0.0,0.0,0.0,100.16798419,2534.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484181725.333,1832206954,A,1.0,8447.5,128.888888889,22.2222222222,3418.25,0.0,0.0,0.0,0.0,0.0,100.16798419,2534.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484181751.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,115.238095238,127.2,32.8125,4457.7,4.95454545455,100.16798419,2534.25,3.88888888889,0.909090909091,386.4,0.0,0.0,156.8,0.0,11.5151515152
2,2,484181752.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,268.8,72.1875,2542.8,9.95454545455,100.16798419,2534.25,3.47222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,48.4848484848
2,2,484181753.667,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,270.0,72.1875,2538.9,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,48.4848484848
2,2,484181754.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,270.0,72.1875,2527.2,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,484181755.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,268.8,72.1875,1996.8,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,48.4848484848
2,2,484181756.667,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,268.8,72.1875,1458.6,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,420.0,4.18604651163,0.0,160.0,0.0,48.4848484848
2,2,484181757.667,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,268.8,72.1875,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,160.0,0.0,48.4848484848
2,2,484181758.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,270.0,72.1875,1450.8,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,425.6,21.6279069767,0.0,160.0,0.0,48.7878787879
2,2,484181759.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,268.8,72.1875,1450.8,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,425.6,21.6279069767,0.0,160.0,0.0,48.7878787879
2,2,484181760.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,100.16798419,2534.25,2.22222222222,0.909090909091,425.6,21.6279069767,0.0,160.0,0.0,48.4848484848
2,2,484181761.667,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,270.0,72.1875,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,428.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,2,484181762.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.16798419,2534.25,2.22222222222,0.909090909091,431.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,2,484181763.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.619047619,270.0,72.1875,1462.5,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,431.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,2,484181764.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,268.8,72.1875,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,434.0,30.4651162791,0.0,156.8,0.0,48.4848484848
2,2,484181765.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,270.0,72.1875,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484181766.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.619047619,270.0,72.1875,1458.6,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484181767.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,268.8,72.1875,1458.6,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484181768.667,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.16798419,2534.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484181769.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,270.0,72.1875,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484181770.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,268.8,72.1875,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484181771.333,1832206954,A,2.0,8447.5,129.259259259,22.2222222222,3418.25,77.1428571429,268.8,72.1875,1458.6,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484181772.333,1832206954,A,2.0,8447.5,129.259259259,22.962962963,3418.25,77.1428571429,268.8,72.1875,1458.6,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,484181773.667,1832206954,A,2.0,8447.5,129.259259259,22.962962963,3418.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,100.16798419,2534.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484181774.667,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,100.177865613,2534.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484181775.333,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.619047619,268.8,72.1875,1458.6,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,484181776.333,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.619047619,270.0,72.1875,1446.9,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484181777.333,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.177865613,2534.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484181778.667,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.1428571429,268.8,72.1875,1454.7,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484181779.333,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.1428571429,270.0,72.1875,1454.7,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484181780.333,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.177865613,2534.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484181781.333,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484181782.333,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.619047619,270.0,72.1875,1450.8,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484181783.333,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.1428571429,268.8,72.1875,1462.5,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484181784.667,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.619047619,268.8,72.1875,1458.6,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484181785.667,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.1428571429,268.8,72.1875,1454.7,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484181786.333,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,100.177865613,2534.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484181788.333,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,484181789.0,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484181789.667,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.619047619,270.0,72.1875,1458.6,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484181790.333,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.619047619,270.0,72.1875,1454.7,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,484181791.333,1832206954,A,2.0,8448.33333333,129.259259259,22.962962963,3418.25,77.619047619,270.0,72.1875,1454.7,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484181792.333,1832206954,A,2.0,8448.33333333,129.259259259,23.7037037037,3418.25,77.1428571429,268.8,72.1875,1454.7,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484181793.667,1832206954,A,2.0,8448.33333333,129.259259259,23.7037037037,3418.25,77.619047619,268.8,72.1875,1450.8,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484181794.667,1832206954,A,2.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.1428571429,268.8,72.1875,1462.5,10.0,100.187747036,2534.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484181795.333,1832206954,A,2.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.1428571429,268.8,72.1875,1454.7,10.0,100.187747036,2534.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484181796.333,1832206954,A,2.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.1428571429,270.0,72.1875,1458.6,10.0,100.187747036,2534.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484181797.333,1832206954,A,2.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.619047619,268.8,72.1875,1454.7,10.0,100.187747036,2534.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484181798.333,1832206954,A,2.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.619047619,268.8,72.1875,1458.6,10.0,100.187747036,2534.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484181799.333,1832206954,A,2.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.1428571429,268.8,72.1875,1458.6,10.0,100.187747036,2534.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,484181800.667,1832206954,A,2.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.1428571429,270.0,72.1875,1454.7,10.0,100.187747036,2534.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484181801.333,1832206954,A,2.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.619047619,268.8,72.1875,1458.6,10.0,100.187747036,2534.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484181802.333,1832206954,A,2.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.187747036,2534.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,484181803.333,1832206954,A,2.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.187747036,2534.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484181804.333,1832206954,A,2.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.187747036,2534.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484181805.333,1832206954,A,2.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.619047619,268.8,72.1875,1454.7,10.0,100.187747036,2534.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484181808.333,1832206954,A,3.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.1428571429,268.8,72.1875,1454.7,10.0,100.187747036,2534.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,484181809.333,1832206954,A,3.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.187747036,2534.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484181810.333,1832206954,A,3.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.619047619,270.0,72.1875,1454.7,10.0,100.187747036,2534.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484181811.333,1832206954,A,3.0,8449.16666667,129.259259259,23.7037037037,3418.25,77.619047619,270.0,72.1875,1454.7,10.0,100.187747036,2534.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,484181812.667,1832206954,A,3.0,8449.16666667,129.259259259,24.4444444444,3418.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.187747036,2534.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484181813.333,1832206954,A,3.0,8449.16666667,129.259259259,24.4444444444,3418.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,100.187747036,2534.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,484181814.333,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,3,484181815.333,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.1428571429,268.8,72.1875,1458.6,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484181816.333,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,484181817.667,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.1428571429,268.8,72.1875,1454.7,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,484181818.333,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.1428571429,270.0,72.1875,1458.6,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484181819.333,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.1428571429,270.0,72.1875,1454.7,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484181820.333,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.1428571429,268.8,72.1875,1462.5,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484181821.333,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484181822.667,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484181823.333,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.619047619,270.0,72.1875,1450.8,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484181824.333,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.619047619,270.0,72.1875,1454.7,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484181825.333,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.619047619,270.0,72.1875,1454.7,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484181826.333,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.619047619,268.8,72.1875,1450.8,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,484181827.667,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.619047619,268.8,72.1875,1458.6,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484181829.667,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.197628458,2535.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484181830.0,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.619047619,270.0,72.1875,1458.6,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484181830.333,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.619047619,268.8,72.1875,1458.6,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484181831.333,1832206954,A,3.0,8450.0,129.259259259,24.4444444444,3418.25,77.1428571429,270.0,72.1875,1450.8,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,484181832.333,1832206954,A,3.0,8450.0,129.259259259,25.1851851852,3418.25,77.619047619,268.8,72.1875,1458.6,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,3,484181833.667,1832206954,A,3.0,8450.0,129.259259259,25.1851851852,3418.25,77.1428571429,270.0,72.1875,1458.6,10.0,100.197628458,2535.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,3,484181834.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.1428571429,268.8,72.1875,1458.6,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,3,484181835.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.1428571429,268.8,72.1875,1454.7,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,3,484181836.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.1428571429,268.8,72.1875,1454.7,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,3,484181837.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.207509881,2535.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,3,484181838.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,100.207509881,2535.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,3,484181839.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.619047619,270.0,72.1875,1454.7,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,3,484181840.333,1832206954,A,3.0,8450.83333333,129.259259259,25.1851851852,3418.25,77.619047619,270.0,72.1875,1454.7,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
