MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482773537.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482773538.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482773539.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482773540.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773541.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773542.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773543.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773544.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773545.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,270.0,72.1875,1446.9,10.0,106.472332016,2693.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773545.667,-2131929472,A,5.0,8979.16666667,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773546.667,-2131929472,A,5.0,8979.16666667,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773548.0,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773549.0,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482773550.0,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1446.9,10.0,106.482213439,2694.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482773551.0,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1446.9,10.0,106.482213439,2694.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482773551.667,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1446.9,10.0,106.482213439,2694.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773555.667,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773556.0,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773556.333,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773556.667,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773557.0,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773558.0,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1446.9,10.0,106.482213439,2694.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482773558.667,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482773560.0,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482773561.0,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482773562.0,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482773563.0,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773564.0,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773565.0,-2131929472,A,5.0,8980.0,320.37037037,280.740740741,3041.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482773566.0,-2131929472,A,5.0,8980.0,320.37037037,281.481481481,3041.0,78.5714285714,268.8,72.1875,1446.9,10.0,106.482213439,2694.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482773567.0,-2131929472,A,5.0,8980.0,320.37037037,281.481481481,3041.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,106.482213439,2694.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773568.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482773568.667,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482773570.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1443.0,10.0,106.492094862,2694.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482773571.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773572.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482773573.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482773574.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1450.8,10.0,106.492094862,2694.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482773575.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773576.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773577.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482773578.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1446.9,10.0,106.492094862,2694.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482773579.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482773580.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482773581.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1443.0,10.0,106.492094862,2694.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482773582.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482773583.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482773584.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,482773585.0,-2131929472,A,5.0,8980.83333333,320.37037037,281.481481481,3041.0,78.5714285714,270.0,72.1875,1443.0,10.0,106.492094862,2694.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,482773586.0,-2131929472,A,5.0,8980.83333333,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.492094862,2694.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,482773587.0,-2131929472,A,5.0,8980.83333333,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1446.9,10.0,106.492094862,2694.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,482773588.0,-2131929472,A,5.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1450.8,10.0,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,482773592.667,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,482773593.0,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,268.8,72.1875,1450.8,10.0,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,482773593.333,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,268.8,72.1875,1446.9,10.0,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,482773593.667,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,482773594.0,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,482773595.0,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,48.7878787879
2,6,482773595.667,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,482773596.667,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,482773598.0,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,48.4848484848
2,6,482773599.0,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,48.4848484848
2,6,482773600.0,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,482773601.0,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482773602.0,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482773603.0,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482773604.0,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482773605.0,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,131.973684211,182.4,0.0,48.4848484848
2,6,482773605.667,-2131929472,A,6.0,8981.66666667,320.37037037,282.222222222,3041.0,78.5714285714,270.0,72.1875,1450.8,10.0,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,482773606.667,-2131929472,A,6.0,8981.66666667,320.37037037,282.962962963,3041.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,106.501976285,2694.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,482773608.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.511857708,2694.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482773609.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1446.9,10.0,106.511857708,2694.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482773610.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1446.9,10.0,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482773611.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1446.9,10.0,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482773612.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482773613.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482773614.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482773614.667,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,176.842105263,160.0,0.0,48.7878787879
2,6,482773616.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482773617.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482773618.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1446.9,10.0,106.511857708,2694.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482773619.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482773620.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482773621.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482773622.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1450.8,10.0,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482773623.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482773624.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482773625.0,-2131929472,A,6.0,8982.5,320.37037037,282.962962963,3041.0,78.5714285714,270.0,72.1875,1446.9,10.0,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,482773626.0,-2131929472,A,6.0,8982.5,320.37037037,283.703703704,3041.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.511857708,2694.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482773629.333,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.52173913,2695.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,482773629.667,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.52173913,2695.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,482773630.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.52173913,2695.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,482773630.333,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.52173913,2695.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,482773631.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,72.1875,1443.0,10.0,106.52173913,2695.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,482773632.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.52173913,2695.0,2.22222222222,0.909090909091,442.4,0.0,106.973684211,156.8,0.0,48.4848484848
2,6,482773633.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.52173913,2695.0,2.22222222222,0.909090909091,445.2,0.0,106.973684211,156.8,0.0,48.4848484848
2,6,482773634.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.52173913,2695.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,482773635.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.52173913,2695.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,482773635.667,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.52173913,2695.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,482773637.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,106.52173913,2695.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,482773638.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.52173913,2695.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,482773639.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,72.1875,1454.7,9.90909090909,106.52173913,2695.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,482773640.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,62.8125,1466.4,9.27272727273,106.52173913,2695.0,2.22222222222,0.909090909091,296.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,482773641.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,270.0,62.8125,1454.7,9.27272727273,106.52173913,2695.0,2.22222222222,0.909090909091,218.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,482773642.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,112.8,28.4375,912.6,4.0,106.52173913,2695.0,3.47222222222,0.909090909091,148.4,0.0,262.631578947,160.0,0.0,25.4545454545
2,6,482773643.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,58.8,15.9375,2273.7,2.5,106.52173913,2695.0,7.91666666667,0.909090909091,123.2,0.0,262.631578947,160.0,0.0,15.4545454545
2,6,482773644.0,-2131929472,A,6.0,8983.33333333,320.37037037,283.703703704,3041.0,78.5714285714,217.2,55.625,729.3,9.27272727273,106.52173913,2695.0,13.8888888889,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
