MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484019732.0,4167773592,B,4.0,7067.5,51.4814814815,131.111111111,3366.0,91.4285714286,217.2,55.625,725.4,9.27272727273,83.8043478261,2120.25,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484019733.0,4167773592,B,4.0,7067.5,51.4814814815,131.111111111,3366.0,91.4285714286,217.2,55.625,717.6,9.31818181818,83.8043478261,2120.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484019734.0,4167773592,B,4.0,7068.33333333,51.4814814815,131.111111111,3366.0,91.4285714286,217.2,55.625,717.6,9.31818181818,83.814229249,2120.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484019735.0,4167773592,B,4.0,7068.33333333,51.4814814815,131.111111111,3366.0,91.9047619048,217.2,55.625,709.8,9.27272727273,83.814229249,2120.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484019736.333,4167773592,B,4.0,7068.33333333,51.4814814815,131.111111111,3366.0,91.9047619048,217.2,55.625,709.8,9.31818181818,83.814229249,2120.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484019737.0,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,91.9047619048,217.2,55.625,717.6,9.27272727273,83.814229249,2120.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484019738.0,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,91.4285714286,217.2,55.625,729.3,9.27272727273,83.814229249,2120.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484019739.0,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,91.4285714286,150.0,39.375,1255.8,6.31818181818,83.814229249,2120.5,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.3939393939
2,4,484019740.333,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,83.814229249,2120.5,17.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484019741.0,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,83.814229249,2120.5,14.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484019742.333,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,91.4285714286,0.0,0.0,4902.3,0.0,83.814229249,2120.5,10.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019743.0,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,20.9523809524,0.0,0.0,7129.2,0.0,83.814229249,2120.5,8.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019744.0,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,20.4761904762,0.0,0.0,7129.2,0.0,83.814229249,2120.5,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019745.0,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,20.9523809524,0.0,0.0,7129.2,0.0,83.814229249,2120.5,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019746.0,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,20.9523809524,0.0,0.0,7121.4,0.0,83.814229249,2120.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019747.0,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,20.9523809524,0.0,0.0,7129.2,0.0,83.814229249,2120.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019749.0,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,20.9523809524,0.0,0.0,7129.2,0.0,83.814229249,2120.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019749.333,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,20.4761904762,0.0,0.0,7129.2,0.0,83.814229249,2120.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019750.333,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,20.4761904762,0.0,0.0,7125.3,0.0,83.814229249,2120.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019751.333,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,20.9523809524,0.0,0.0,7129.2,0.0,83.814229249,2120.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019752.0,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,20.9523809524,0.0,0.0,7129.2,0.0,83.814229249,2120.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019753.333,4167773592,B,4.0,7068.33333333,51.4814814815,131.851851852,3366.0,32.8571428571,0.0,0.0,0.0,0.0,83.814229249,2120.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019754.333,4167773592,B,4.0,7069.16666667,51.4814814815,131.851851852,3366.0,45.7142857143,0.0,0.0,8962.2,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019755.0,4167773592,B,4.0,7069.16666667,51.4814814815,131.851851852,3366.0,20.4761904762,0.0,0.0,3248.7,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019756.0,4167773592,B,4.0,7069.16666667,51.4814814815,131.851851852,3366.0,43.3333333333,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019757.333,4167773592,B,4.0,7069.16666667,51.4814814815,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019758.333,4167773592,B,4.0,7069.16666667,51.4814814815,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019759.0,4167773592,B,4.0,7069.16666667,51.4814814815,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019760.0,4167773592,B,4.0,7069.16666667,51.4814814815,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019761.0,4167773592,B,4.0,7069.16666667,51.4814814815,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019762.0,4167773592,B,4.0,7069.16666667,51.4814814815,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019763.333,4167773592,B,4.0,7069.16666667,51.4814814815,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019764.333,4167773592,B,4.0,7069.16666667,51.4814814815,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019765.333,4167773592,B,4.0,7069.16666667,51.4814814815,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019766.333,4167773592,B,4.0,7069.16666667,51.8518518519,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019767.333,4167773592,B,4.0,7069.16666667,51.8518518519,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484019768.333,4167773592,B,4.0,7069.16666667,51.8518518519,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484019769.333,4167773592,B,4.0,7069.16666667,51.8518518519,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484019786.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,22.5,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,5,484019787.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,17.3611111111,0.909090909091,299.6,0.0,0.0,160.0,0.0,0.0
2,5,484019788.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,13.3333333333,0.909090909091,221.2,0.0,0.0,160.0,0.0,0.0
2,5,484019789.0,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,10.2777777778,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,5,484019790.0,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,8.19444444444,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,5,484019791.0,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,0.0,0.0,0.0,0.0,0.0,83.8241106719,2120.75,6.66666666667,0.909090909091,397.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,484019792.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,0.0,0.0,0.0,6146.4,0.0,83.8241106719,2120.75,5.41666666667,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,484019793.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,150.0,0.0,0.0,2406.3,0.0,83.8241106719,2120.75,4.58333333333,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,484019794.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,150.0,0.0,0.0,7308.6,0.0,83.8241106719,2120.75,4.02777777778,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,484019795.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,256.8,65.625,2531.1,10.1363636364,83.8241106719,2120.75,3.47222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,34.5454545455
2,5,484019796.0,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,2531.1,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,484019797.0,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,156.8,0.0,44.2424242424
2,5,484019798.0,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,2304.9,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,484019799.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,425.6,30.4651162791,0.0,156.8,0.0,44.2424242424
2,5,484019800.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019801.0,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019802.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019803.0,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1446.9,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019804.0,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484019805.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019806.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019807.0,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019808.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484019809.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019810.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019811.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484019812.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484019813.333,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484019814.0,4167773592,B,5.0,7069.16666667,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484019815.333,4167773592,B,5.0,7070.0,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019816.333,4167773592,B,5.0,7070.0,51.8518518519,132.592592593,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019817.333,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019818.0,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019819.333,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019820.0,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484019821.0,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0,83.8339920949,2121.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019823.0,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484019823.333,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484019824.333,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484019825.333,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484019826.333,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484019827.333,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019828.333,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019829.333,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019830.333,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019831.333,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484019832.333,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0,83.8339920949,2121.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019833.0,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019834.0,4167773592,B,5.0,7070.0,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019835.0,4167773592,B,5.0,7070.83333333,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0,83.8438735178,2121.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019836.333,4167773592,B,5.0,7070.83333333,51.8518518519,133.333333333,3366.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019837.333,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019838.333,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484019839.333,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0,83.8438735178,2121.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019840.0,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019841.333,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019842.333,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0,83.8438735178,2121.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484019843.333,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0,83.8438735178,2121.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019844.333,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019845.333,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484019846.0,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019847.0,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019848.0,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019849.333,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0,83.8438735178,2121.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484019850.333,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0,83.8438735178,2121.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019851.0,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484019852.0,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484019853.0,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,83.8438735178,2121.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484019854.333,4167773592,B,5.0,7070.83333333,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0,83.8438735178,2121.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484019855.333,4167773592,B,5.0,7071.66666667,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1454.7,10.0,83.8537549407,2121.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484019856.333,4167773592,B,5.0,7071.66666667,51.8518518519,134.074074074,3366.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,83.8537549407,2121.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
