MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482959710.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959711.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959712.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959713.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959714.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482959715.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959716.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959717.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959718.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959719.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959720.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959721.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959722.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959723.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959724.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959725.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959726.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959727.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959728.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959729.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959730.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959731.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959732.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959733.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959734.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959738.0,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959738.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959738.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959739.0,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959739.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959740.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959741.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482959742.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482959743.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482959744.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482959748.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482959749.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482959750.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482959751.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482959752.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,49.2105263158,166.4,1.0,0.0
2,6,482959753.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,6,482959754.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,65.0,182.4,1.0,0.0
2,6,482959755.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482959756.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482959757.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,482959758.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482959759.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482959760.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,482959761.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,482959762.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,131.973684211,182.4,1.0,0.0
2,6,482959763.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,482959764.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,482959765.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482959766.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482959767.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482959768.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482959769.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482959770.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482959771.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482959775.0,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482959775.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482959775.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482959776.0,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,482959776.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,482959777.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482959778.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482959779.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482959780.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482959781.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482959782.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,482959783.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,150.789473684,160.0,1.0,0.0
2,6,482959784.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482959785.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482959786.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482959787.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482959788.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482959789.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482959790.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,153.684210526,156.8,1.0,0.0
2,6,482959791.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482959792.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482959793.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482959794.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482959795.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482959796.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,482959797.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482959798.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482959799.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482959800.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482959801.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,482959802.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482959803.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482959804.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482959805.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482959806.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482959807.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482959808.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482959811.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,53.0263157895,156.8,1.0,0.0
2,6,482959812.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,53.0263157895,156.8,1.0,0.0
2,6,482959812.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,53.0263157895,156.8,1.0,0.0
2,6,482959813.0,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,6,482959813.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,6,482959814.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482959815.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482959816.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482959817.667,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482959818.333,4217773710,A,6.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
