MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483946498.0,-4019511616,A,4.0,6222.5,9.25925925926,33.3333333333,3337.5,77.1428571429,216.0,55.625,729.3,9.27272727273,73.7845849802,1866.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483946499.0,-4019511616,A,4.0,6222.5,9.25925925926,33.3333333333,3337.5,77.619047619,216.0,55.625,729.3,9.27272727273,73.7845849802,1866.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483946500.0,-4019511616,A,4.0,6222.5,9.25925925926,33.3333333333,3337.5,77.619047619,216.0,55.625,729.3,9.31818181818,73.7845849802,1866.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483946501.0,-4019511616,A,4.0,6222.5,9.25925925926,33.3333333333,3337.5,77.1428571429,216.0,55.625,729.3,9.27272727273,73.7845849802,1866.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483946502.0,-4019511616,A,4.0,6222.5,9.25925925926,33.3333333333,3337.5,77.1428571429,216.0,55.625,725.4,9.27272727273,73.7845849802,1866.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483946503.0,-4019511616,A,4.0,6222.5,9.25925925926,33.3333333333,3337.5,77.1428571429,129.6,33.4375,1470.3,4.77272727273,73.7845849802,1866.75,23.3333333333,0.909090909091,0.0,0.0,173.026315789,156.8,1.0,30.6060606061
2,4,483946504.0,-4019511616,A,4.0,6222.5,9.25925925926,33.3333333333,3337.5,77.1428571429,60.0,15.9375,1466.4,2.31818181818,73.7845849802,1866.75,17.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483946505.0,-4019511616,A,4.0,6222.5,9.25925925926,33.3333333333,3337.5,77.619047619,58.8,15.9375,1470.3,2.31818181818,73.7845849802,1866.75,13.75,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,15.4545454545
2,4,483946506.0,-4019511616,A,4.0,6222.5,9.25925925926,33.3333333333,3337.5,69.0476190476,0.0,0.0,4032.6,0.0,73.7845849802,1866.75,10.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946507.0,-4019511616,A,4.0,6222.5,9.25925925926,33.3333333333,3337.5,20.9523809524,0.0,0.0,7125.3,0.0,73.7845849802,1866.75,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946508.333,-4019511616,A,4.0,6222.5,9.25925925926,33.3333333333,3337.5,20.4761904762,0.0,0.0,7129.2,0.0,73.7845849802,1866.75,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946509.0,-4019511616,A,4.0,6222.5,9.25925925926,33.3333333333,3337.5,20.4761904762,0.0,0.0,7125.3,0.0,73.7845849802,1866.75,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946510.0,-4019511616,A,4.0,6222.5,9.25925925926,34.0740740741,3337.5,20.4761904762,0.0,0.0,7125.3,0.0,73.7845849802,1866.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946511.0,-4019511616,A,4.0,6222.5,9.25925925926,34.0740740741,3337.5,20.9523809524,0.0,0.0,7129.2,0.0,73.7845849802,1866.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946512.0,-4019511616,A,4.0,6222.5,9.25925925926,34.0740740741,3337.5,20.9523809524,0.0,0.0,7125.3,0.0,73.7845849802,1866.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946513.0,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,20.9523809524,0.0,0.0,7129.2,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946514.0,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,20.4761904762,0.0,0.0,7125.3,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946516.333,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,20.9523809524,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946516.333,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,20.9523809524,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946517.0,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,35.7142857143,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946518.0,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,41.9047619048,0.0,0.0,7710.3,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946519.667,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,45.2380952381,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946520.0,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,45.2380952381,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946521.0,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946522.0,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946523.0,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946524.0,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946525.0,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946526.0,-4019511616,A,4.0,6223.33333333,9.25925925926,34.0740740741,3337.5,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946527.0,-4019511616,A,4.0,6223.33333333,9.62962962963,34.0740740741,3337.5,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946528.0,-4019511616,A,4.0,6223.33333333,9.62962962963,34.0740740741,3337.5,0.0,0.0,0.0,0.0,5.09090909091,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946529.0,-4019511616,A,4.0,6223.33333333,9.62962962963,34.0740740741,3337.5,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946530.0,-4019511616,A,4.0,6223.33333333,9.62962962963,34.0740740741,3337.5,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946531.0,-4019511616,A,4.0,6223.33333333,9.62962962963,34.0740740741,3337.5,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946532.0,-4019511616,A,4.0,6223.33333333,9.62962962963,34.0740740741,3337.5,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946533.0,-4019511616,A,4.0,6223.33333333,9.62962962963,34.0740740741,3337.5,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483946549.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,483946550.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,21.25,0.909090909091,369.6,0.0,0.0,160.0,0.0,0.0
2,5,483946551.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,16.3888888889,0.909090909091,285.6,0.0,0.0,156.8,0.0,0.0
2,5,483946552.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483946553.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,483946554.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483946555.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483946556.667,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483946557.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483946558.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483946559.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483946560.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,483946561.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,483946562.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946563.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946564.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946565.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946566.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946567.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946568.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946569.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946570.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946571.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946572.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946573.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946574.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946575.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946576.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946577.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946578.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946579.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946580.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946581.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946582.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946583.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946584.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483946585.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483946586.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483946587.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483946588.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483946589.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946590.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946591.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946592.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946593.667,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946594.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946595.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946596.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946597.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946598.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946599.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946600.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946601.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946602.333,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946603.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946604.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946605.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946606.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946607.333,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946608.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483946609.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946610.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483946611.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946612.333,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483946613.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946614.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946615.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946616.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946617.333,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946618.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946619.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946620.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483946621.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946622.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946623.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946624.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946625.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946626.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483946627.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483946628.0,-4019511616,A,5.0,6223.33333333,9.62962962963,34.0740740741,3337.75,0.0,0.0,0.0,0.0,0.0,73.7944664032,1867.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
