MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484738460.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1454.7,10.0,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484738461.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,72.1875,1458.6,10.0,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484738462.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484738463.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.1428571429,268.8,71.875,1454.7,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484738464.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.1428571429,270.0,71.875,1450.8,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484738465.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484738466.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484738467.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484738468.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.1428571429,270.0,71.875,1458.6,10.0,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484738469.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1454.7,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484738470.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.1428571429,270.0,72.1875,1458.6,10.0,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484738471.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1454.7,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484738472.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484738473.0,3011014216,A,5,2316.66666667,344.444444444,132.592592593,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4703557312,695.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484738474.0,3011014216,A,5,2317.5,344.444444444,132.592592593,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484738474.667,3011014216,A,5,2317.5,344.444444444,132.592592593,3563.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484738476.0,3011014216,A,5,2317.5,344.444444444,132.592592593,3563.5,77.619047619,270.0,71.875,1462.5,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484738477.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484738478.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484738479.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,71.875,1454.7,10.0,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484738480.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,71.875,1454.7,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484738481.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484738482.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484738483.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484738484.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484738485.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.1428571429,270.0,71.875,1462.5,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484738486.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1458.6,10.0,27.4802371542,695.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484738488.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484738488.333,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484738489.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484738490.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4802371542,695.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484738491.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1454.7,10.0,27.4802371542,695.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484738492.0,3011014216,A,5,2317.5,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1462.5,10.0,27.4802371542,695.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484738493.0,3011014216,A,5,2318.33333333,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484738494.0,3011014216,A,5,2318.33333333,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484738495.0,3011014216,A,5,2318.33333333,344.444444444,133.333333333,3563.5,77.1428571429,268.8,71.875,1454.7,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484738496.0,3011014216,A,5,2318.33333333,344.444444444,133.333333333,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484738497.0,3011014216,A,5,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1454.7,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484738498.0,3011014216,A,5,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,71.875,1462.5,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484738499.0,3011014216,A,5,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1458.6,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484738500.0,3011014216,A,5,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484738501.0,3011014216,A,5,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484738502.0,3011014216,A,5,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,71.875,1458.6,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484738503.0,3011014216,A,5,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1458.6,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484738504.0,3011014216,A,5,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,5,484738505.0,3011014216,A,5,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,5,484738506.0,3011014216,A,5,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,5,484738507.0,3011014216,A,5,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,5,484738508.0,3011014216,A,5,2318.33333333,344.444444444,134.074074074,3563.5,77.1428571429,270.0,71.875,1458.6,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,484738512.0,3011014216,A,6,2318.33333333,344.444444444,134.074074074,3563.5,77.1428571429,270.0,72.1875,1458.6,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,484738513.0,3011014216,A,6,2318.33333333,344.444444444,134.074074074,3563.5,77.619047619,270.0,71.875,1458.6,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,484738514.0,3011014216,A,6,2319.16666667,344.444444444,134.074074074,3563.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.5,695.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,484738515.0,3011014216,A,6,2319.16666667,344.444444444,134.074074074,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,484738516.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.5,695.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.7878787879
2,6,484738516.667,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,268.8,72.1875,1462.5,10.0,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,48.4848484848
2,6,484738518.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1458.6,10.0,27.5,695.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,484738519.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,484738520.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,484738521.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,71.875,1458.6,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,484738522.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,270.0,71.875,1458.6,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,484738523.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,10.0,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,484738525.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,71.875,1466.4,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,484738525.333,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,484738526.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,10.0,27.5,695.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,484738527.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,450.8,0.0,131.973684211,182.4,1.0,48.4848484848
2,6,484738528.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,48.7878787879
2,6,484738529.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,484738530.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,484738531.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,484738532.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,484738533.0,3011014216,A,6,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,270.0,71.875,1454.7,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,484738534.0,3011014216,A,6,2320.0,344.444444444,134.814814815,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,484738535.0,3011014216,A,6,2320.0,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,484738536.0,3011014216,A,6,2320.0,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,10.0,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,484738537.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.619047619,268.8,71.875,1458.6,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,484738537.667,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.619047619,270.0,71.875,1454.7,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,484738539.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,484738540.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.5098814229,696.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,484738541.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.619047619,270.0,72.1875,1450.8,10.0,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,48.4848484848
2,6,484738542.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,484738543.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484738544.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.619047619,270.0,72.1875,1466.4,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,406.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,484738545.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.1428571429,270.0,65.9375,1458.6,9.45454545455,27.5098814229,696.0,2.22222222222,0.909090909091,333.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,484738546.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.1428571429,268.8,62.5,1454.7,9.27272727273,27.5098814229,696.0,2.22222222222,0.909090909091,226.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,484738547.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.1428571429,218.4,40.3125,1302.6,6.0,27.5098814229,696.0,2.22222222222,0.909090909091,165.2,0.0,197.105263158,160.0,1.0,40.303030303
2,6,484738548.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.619047619,97.2,35.3125,2113.8,5.77272727273,27.5098814229,696.0,6.80555555556,0.909090909091,120.4,0.0,197.105263158,160.0,1.0,25.4545454545
2,6,484738548.667,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.619047619,216.0,55.625,729.3,9.31818181818,27.5098814229,696.0,12.3611111111,0.909090909091,89.6,0.0,34.2105263158,160.0,1.0,57.5757575758
2,6,484738550.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.619047619,217.2,55.625,737.1,9.27272727273,27.5098814229,696.0,16.9444444444,0.909090909091,56.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,484738551.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.619047619,217.2,55.625,729.3,9.27272727273,27.5098814229,696.0,18.4722222222,0.909090909091,44.8,0.0,0.0,160.0,1.0,57.5757575758
2,6,484738552.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.619047619,216.0,55.625,733.2,9.27272727273,27.5098814229,696.0,20.8333333333,0.909090909091,28.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,484738553.0,3011014216,A,6,2320.0,344.444444444,135.555555556,3563.5,77.619047619,217.2,55.625,729.3,9.31818181818,27.5098814229,696.0,21.9444444444,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.5757575758
2,6,484738554.0,3011014216,A,6,2320.83333333,344.444444444,135.555555556,3563.5,77.619047619,216.0,55.625,729.3,9.31818181818,27.5197628458,696.25,23.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,484738555.0,3011014216,A,6,2320.83333333,344.444444444,135.555555556,3563.5,77.619047619,217.2,55.625,725.4,9.31818181818,27.5197628458,696.25,23.8888888889,0.909090909091,0.0,0.0,78.5526315789,160.0,1.0,57.5757575758
2,6,484738556.0,3011014216,A,6,2320.83333333,344.444444444,135.555555556,3563.5,77.619047619,216.0,55.625,729.3,9.31818181818,27.5197628458,696.25,24.4444444444,0.909090909091,0.0,0.0,258.289473684,160.0,1.0,57.5757575758
2,6,484738557.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,77.1428571429,216.0,55.625,729.3,9.27272727273,27.5197628458,696.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738558.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,217.2,55.625,729.3,9.27272727273,27.5197628458,696.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738559.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,216.0,55.625,729.3,9.27272727273,27.5197628458,696.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484738560.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,217.2,55.625,725.4,9.27272727273,27.5197628458,696.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484738561.667,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,217.2,55.625,725.4,9.31818181818,27.5197628458,696.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484738562.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,217.2,55.625,725.4,9.31818181818,27.5197628458,696.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738563.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,77.1428571429,217.2,55.625,729.3,9.27272727273,27.5197628458,696.25,25.9722222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,6,484738564.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,216.0,55.625,737.1,9.27272727273,27.5197628458,696.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484738565.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,138.0,35.9375,1470.3,4.90909090909,27.5197628458,696.25,22.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,46.9696969697
2,6,484738566.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,77.1428571429,60.0,15.9375,1474.2,2.27272727273,27.5197628458,696.25,19.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484738567.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,60.0,15.9375,1466.4,2.27272727273,27.5197628458,696.25,15.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484738568.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,70.9523809524,0.0,0.0,5346.9,0.0,27.5197628458,696.25,12.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484738569.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,20.9523809524,0.0,0.0,7144.8,0.0,27.5197628458,696.25,10.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484738570.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,20.9523809524,0.0,0.0,7144.8,0.0,27.5197628458,696.25,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484738571.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,20.9523809524,0.0,0.0,7144.8,0.0,27.5197628458,696.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484738572.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,20.4761904762,0.0,0.0,7144.8,0.0,27.5197628458,696.25,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484738573.0,3011014216,A,6,2320.83333333,344.444444444,136.296296296,3563.5,20.9523809524,0.0,0.0,7137.0,0.0,27.5197628458,696.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
