MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483408989.667,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,483408991.0,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,382.8,120.625,2531.1,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,483408992.0,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,36.6600790514,927.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,483408993.0,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,77.8787878788
2,5,483408993.667,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,483408994.667,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483408996.0,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483408997.0,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,382.8,120.625,2531.1,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,483408997.667,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483408999.0,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483408999.667,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2523.3,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,483409001.0,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483409002.0,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,36.6600790514,927.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,483409003.0,3846719076,A,5.0,3091.66666667,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,483409003.667,3846719076,A,5.0,3091.66666667,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2535.0,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,483409004.667,3846719076,A,5.0,3091.66666667,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,36.6600790514,927.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,483409006.0,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2538.9,18.0909090909,36.6699604743,927.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483409007.0,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,36.6699604743,927.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483409007.667,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2535.0,18.0909090909,36.6699604743,927.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,483409008.667,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,36.6699604743,927.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,483409009.667,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2535.0,18.0909090909,36.6699604743,927.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,77.8787878788
2,5,483409011.0,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2538.9,18.0454545455,36.6699604743,927.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,483409012.0,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2535.0,18.0909090909,36.6699604743,927.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.8787878788
2,5,483409013.0,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2538.9,18.0909090909,36.6699604743,927.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,483409013.667,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6699604743,927.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,77.8787878788
2,5,483409014.667,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6699604743,927.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,483409015.667,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2538.9,18.0909090909,36.6699604743,927.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483409017.0,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6699604743,927.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,483409017.667,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,36.6699604743,927.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483409019.0,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6699604743,927.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,483409019.667,3846719076,A,5.0,3092.5,571.111111111,258.518518519,3210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,36.6699604743,927.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,77.8787878788
2,5,483409023.333,3846719076,A,5.0,3092.5,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,36.6699604743,927.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.8787878788
2,5,483409023.667,3846719076,A,5.0,3092.5,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,36.6699604743,927.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.8787878788
2,5,483409024.0,3846719076,A,5.0,3092.5,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2538.9,18.0909090909,36.6699604743,927.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,483409024.333,3846719076,A,5.0,3092.5,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2535.0,18.0909090909,36.6699604743,927.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,483409025.0,3846719076,A,5.0,3092.5,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2538.9,18.0454545455,36.6699604743,927.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,77.5757575758
2,5,483409025.667,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,483409026.667,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,36.6798418972,928.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,483409027.667,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2538.9,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.8787878788
2,5,483409028.667,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2535.0,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,77.8787878788
2,5,483409030.0,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,483409030.667,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2535.0,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,483409031.667,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,483409032.667,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2535.0,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,483409033.667,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,483409035.0,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2535.0,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483409036.0,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483409036.667,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,36.6798418972,928.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,483409038.0,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483409038.667,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,36.6798418972,928.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483409039.667,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483409040.667,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,483409042.0,3846719076,A,5.0,3093.33333333,571.111111111,259.259259259,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,483409042.667,3846719076,A,5.0,3093.33333333,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483409044.0,3846719076,A,5.0,3093.33333333,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,36.6798418972,928.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,77.5757575758
2,5,483409044.667,3846719076,A,5.0,3093.33333333,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6798418972,928.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,77.5757575758
2,5,483409046.0,3846719076,A,5.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,36.6897233202,928.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,77.8787878788
2,5,483409046.667,3846719076,A,5.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6897233202,928.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,77.8787878788
2,6,483409050.667,3846719076,A,6.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,36.6897233202,928.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,77.8787878788
2,6,483409051.667,3846719076,A,6.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2535.0,18.0909090909,36.6897233202,928.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,77.8787878788
2,6,483409052.667,3846719076,A,6.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,36.6897233202,928.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,77.5757575758
2,6,483409054.0,3846719076,A,6.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6897233202,928.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,77.8787878788
2,6,483409054.667,3846719076,A,6.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,36.6897233202,928.25,2.22222222222,0.909090909091,436.8,0.0,33.2894736842,166.4,0.0,77.8787878788
2,6,483409056.0,3846719076,A,6.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,36.6897233202,928.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,176.0,0.0,77.8787878788
2,6,483409056.667,3846719076,A,6.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6897233202,928.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,77.8787878788
2,6,483409057.667,3846719076,A,6.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,36.6897233202,928.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,77.8787878788
2,6,483409061.333,3846719076,A,6.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,36.6897233202,928.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,77.8787878788
2,6,483409061.667,3846719076,A,6.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6897233202,928.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,77.8787878788
2,6,483409062.0,3846719076,A,6.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6897233202,928.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,77.8787878788
2,6,483409062.333,3846719076,A,6.0,3094.16666667,571.111111111,260.0,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6897233202,928.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,77.8787878788
2,6,483409063.0,3846719076,A,6.0,3094.16666667,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6897233202,928.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,77.5757575758
2,6,483409063.667,3846719076,A,6.0,3094.16666667,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6897233202,928.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,77.8787878788
2,6,483409064.667,3846719076,A,6.0,3094.16666667,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6897233202,928.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,77.5757575758
2,6,483409065.667,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6996047431,928.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,77.8787878788
2,6,483409066.667,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6996047431,928.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,77.5757575758
2,6,483409067.667,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2535.0,18.0909090909,36.6996047431,928.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,77.5757575758
2,6,483409069.0,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6996047431,928.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,77.5757575758
2,6,483409069.667,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6996047431,928.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,77.8787878788
2,6,483409070.667,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6996047431,928.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,77.8787878788
2,6,483409072.0,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,36.6996047431,928.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,77.8787878788
2,6,483409073.0,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,36.6996047431,928.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,77.5757575758
2,6,483409073.667,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,36.6996047431,928.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,77.5757575758
2,6,483409075.0,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6996047431,928.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,77.8787878788
2,6,483409075.667,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2523.3,18.0909090909,36.6996047431,928.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,77.8787878788
2,6,483409076.667,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6996047431,928.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,77.5757575758
2,6,483409077.667,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6996047431,928.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,77.5757575758
2,6,483409078.667,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,58.0952380952,162.0,48.125,2652.0,8.0,36.6996047431,928.5,2.22222222222,0.909090909091,347.2,0.0,197.631578947,156.8,1.0,32.7272727273
2,6,483409080.0,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,20.4761904762,58.8,15.9375,2655.9,2.31818181818,36.6996047431,928.5,2.22222222222,0.909090909091,235.2,0.0,197.105263158,156.8,1.0,15.4545454545
2,6,483409080.667,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,20.4761904762,60.0,15.9375,2655.9,2.27272727273,36.6996047431,928.5,2.22222222222,0.909090909091,170.8,0.0,197.105263158,156.8,1.0,15.4545454545
2,6,483409081.667,3846719076,A,6.0,3095.0,571.111111111,260.740740741,3210.25,20.9523809524,58.8,15.9375,2652.0,2.27272727273,36.6996047431,928.5,2.22222222222,0.909090909091,123.2,0.0,197.631578947,156.8,1.0,15.4545454545
2,6,483409082.667,3846719076,A,6.0,3095.0,571.111111111,261.481481481,3210.25,20.4761904762,58.8,15.9375,2648.1,2.31818181818,36.6996047431,928.5,2.22222222222,0.909090909091,89.6,0.0,196.578947368,156.8,1.0,15.4545454545
2,6,483409083.667,3846719076,A,6.0,3095.0,571.111111111,261.481481481,3210.25,20.4761904762,58.8,15.9375,2655.9,2.27272727273,36.6996047431,928.5,2.22222222222,0.909090909091,61.6,0.0,197.105263158,156.8,1.0,15.4545454545
2,6,483409085.0,3846719076,A,6.0,3095.0,571.111111111,261.481481481,3210.25,20.4761904762,0.0,0.0,4871.1,0.0,36.6996047431,928.5,2.22222222222,0.909090909091,42.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483409085.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,33.3333333333,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,30.8,0.0,44.3421052632,160.0,1.0,0.0
2,6,483409086.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,45.7142857143,0.0,0.0,9048.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,19.6,0.0,1.44736842105,160.0,1.0,0.0
2,6,483409087.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,20.9523809524,0.0,0.0,3244.8,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483409088.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,34.7619047619,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483409089.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483409090.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483409092.0,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,226.447368421,160.0,1.0,0.0
2,6,483409092.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,226.447368421,160.0,1.0,0.0
2,6,483409094.0,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483409094.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,483409096.0,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483409099.0,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483409099.333,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483409099.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483409100.0,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483409101.0,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483409101.667,3846719076,A,6.0,3095.83333333,571.111111111,261.481481481,3210.25,0.0,0.0,0.0,0.0,0.0,36.709486166,928.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
