MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484963066.667,3027014522,B,5,4472.5,470.740740741,65.9259259259,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.0335968379,1341.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484963067.667,3027014522,B,5,4472.5,470.740740741,65.9259259259,3649.0,72.8571428571,258.0,65.9375,1446.9,10.0,53.0335968379,1341.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,5,484963068.667,3027014522,B,5,4473.33333333,470.740740741,65.9259259259,3649.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,5,484963069.667,3027014522,B,5,4473.33333333,470.740740741,65.9259259259,3649.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,5,484963070.667,3027014522,B,5,4473.33333333,470.740740741,65.9259259259,3649.0,72.8571428571,258.0,65.9375,1458.6,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,5,484963071.667,3027014522,B,5,4473.33333333,470.740740741,65.9259259259,3649.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,484963075.667,3027014522,B,6,4473.33333333,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1458.6,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,484963076.667,3027014522,B,6,4473.33333333,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1458.6,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,484963077.667,3027014522,B,6,4473.33333333,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,484963078.667,3027014522,B,6,4473.33333333,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,44.2424242424
2,6,484963079.667,3027014522,B,6,4473.33333333,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,44.2424242424
2,6,484963080.667,3027014522,B,6,4473.33333333,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,45.2631578947,172.8,1.0,44.2424242424
2,6,484963081.667,3027014522,B,6,4473.33333333,470.740740741,66.6666666667,3649.0,72.8571428571,256.8,65.9375,1454.7,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,1.0,44.2424242424
2,6,484963082.667,3027014522,B,6,4473.33333333,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,484963083.667,3027014522,B,6,4473.33333333,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,484963084.667,3027014522,B,6,4473.33333333,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,484963085.667,3027014522,B,6,4473.33333333,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,484963086.667,3027014522,B,6,4473.33333333,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.0434782609,1342.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,484963087.667,3027014522,B,6,4473.33333333,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.0434782609,1342.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,484963088.667,3027014522,B,6,4474.16666667,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,484963089.667,3027014522,B,6,4474.16666667,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1446.9,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,1.0,44.2424242424
2,6,484963090.667,3027014522,B,6,4474.16666667,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,1.0,43.9393939394
2,6,484963091.667,3027014522,B,6,4474.16666667,470.740740741,66.6666666667,3649.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,44.2424242424
2,6,484963092.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,484963093.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,256.8,65.9375,1454.7,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,484963094.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,484963095.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,484963096.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,484963097.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1446.9,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,484963098.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,484963099.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,484963101.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484963102.0,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.0533596838,1342.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484963102.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1454.7,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484963103.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,484963104.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,44.2424242424
2,6,484963105.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1458.6,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,44.2424242424
2,6,484963106.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,256.8,65.9375,1450.8,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484963107.667,3027014522,B,6,4474.16666667,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0,53.0533596838,1342.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484963108.667,3027014522,B,6,4475.0,470.740740741,67.4074074074,3649.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.0632411067,1342.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484963109.667,3027014522,B,6,4475.0,470.740740741,67.4074074074,3649.0,84.2857142857,258.0,65.9375,1548.3,9.45454545455,53.0632411067,1342.5,2.22222222222,0.909090909091,358.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484963110.667,3027014522,B,6,4475.0,470.740740741,67.4074074074,3649.0,91.4285714286,258.0,65.9375,1446.9,9.27272727273,53.0632411067,1342.5,2.22222222222,0.909090909091,260.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,484963111.667,3027014522,B,6,4475.0,470.740740741,67.4074074074,3649.0,91.4285714286,258.0,65.9375,1298.7,9.31818181818,53.0632411067,1342.5,2.22222222222,0.909090909091,187.6,0.0,6.71052631579,160.0,1.0,44.2424242424
2,6,484963112.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,60.0,15.9375,721.5,2.54545454545,53.0632411067,1342.5,6.52777777778,0.909090909091,134.4,0.0,1.97368421053,160.0,1.0,15.4545454545
2,6,484963113.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,216.0,55.3125,729.3,9.27272727273,53.0632411067,1342.5,14.3055555556,0.909090909091,95.2,0.0,0.0,160.0,1.0,46.9696969697
2,6,484963114.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,217.2,55.625,721.5,9.27272727273,53.0632411067,1342.5,17.6388888889,0.909090909091,64.4,0.0,0.0,160.0,1.0,57.5757575758
2,6,484963115.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,217.2,55.625,717.6,9.27272727273,53.0632411067,1342.5,19.7222222222,0.909090909091,44.8,0.0,0.0,160.0,1.0,57.8787878788
2,6,484963116.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,217.2,55.625,721.5,9.27272727273,53.0632411067,1342.5,21.5277777778,0.909090909091,30.8,0.0,0.0,160.0,1.0,57.5757575758
2,6,484963117.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,217.2,55.625,725.4,9.27272727273,53.0632411067,1342.5,22.6388888889,0.909090909091,19.6,0.0,115.131578947,160.0,1.0,57.8787878788
2,6,484963118.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,217.2,55.625,725.4,9.27272727273,53.0632411067,1342.5,23.3333333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,484963119.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,217.2,55.625,725.4,9.27272727273,53.0632411067,1342.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484963120.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,216.0,55.625,721.5,9.27272727273,53.0632411067,1342.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484963121.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,216.0,55.625,725.4,9.27272727273,53.0632411067,1342.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484963122.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,216.0,55.625,725.4,9.31818181818,53.0632411067,1342.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484963123.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,216.0,55.625,729.3,9.27272727273,53.0632411067,1342.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484963124.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,216.0,55.625,729.3,9.27272727273,53.0632411067,1342.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484963125.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,217.2,55.625,725.4,9.27272727273,53.0632411067,1342.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484963126.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,217.2,55.625,725.4,9.31818181818,53.0632411067,1342.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484963127.667,3027014522,B,6,4475.0,470.740740741,68.1481481481,3649.0,91.4285714286,216.0,55.625,721.5,9.27272727273,53.0632411067,1342.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484963128.667,3027014522,B,6,4475.83333333,470.740740741,68.1481481481,3649.0,91.4285714286,217.2,55.625,729.3,9.27272727273,53.0731225296,1342.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484963129.667,3027014522,B,6,4475.83333333,470.740740741,68.1481481481,3649.0,91.4285714286,194.4,40.9375,1080.3,6.54545454545,53.0731225296,1342.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,50.303030303
2,6,484963130.667,3027014522,B,6,4475.83333333,470.740740741,68.1481481481,3649.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,53.0731225296,1342.75,19.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484963131.667,3027014522,B,6,4475.83333333,470.740740741,68.1481481481,3649.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,53.0731225296,1342.75,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484963132.667,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,73.8095238095,0.0,0.0,3416.4,0.0,53.0731225296,1342.75,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484963133.667,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,38.5714285714,0.0,0.0,7125.3,0.0,53.0731225296,1342.75,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484963134.667,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,20.4761904762,0.0,0.0,7133.1,0.0,53.0731225296,1342.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484963135.667,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,20.9523809524,0.0,0.0,7137.0,0.0,53.0731225296,1342.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484963136.667,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,20.4761904762,0.0,0.0,7133.1,0.0,53.0731225296,1342.75,5.0,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484963138.667,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,20.4761904762,0.0,0.0,7129.2,0.0,53.0731225296,1342.75,3.75,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484963139.0,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,20.4761904762,0.0,0.0,7133.1,0.0,53.0731225296,1342.75,3.61111111111,0.909090909091,0.0,0.0,258.289473684,160.0,1.0,0.0
2,6,484963139.667,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,20.4761904762,0.0,0.0,7133.1,0.0,53.0731225296,1342.75,2.5,0.909090909091,0.0,0.0,258.289473684,160.0,1.0,0.0
2,6,484963140.667,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,20.4761904762,0.0,0.0,7129.2,0.0,53.0731225296,1342.75,2.22222222222,0.909090909091,0.0,0.0,31.3157894737,160.0,1.0,0.0
2,6,484963141.667,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,20.4761904762,0.0,0.0,7133.1,0.0,53.0731225296,1342.75,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,484963142.667,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,20.4761904762,0.0,0.0,7129.2,0.0,53.0731225296,1342.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484963143.667,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,26.1904761905,0.0,0.0,0.0,0.0,53.0731225296,1342.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484963144.667,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,45.7142857143,0.0,0.0,0.0,0.0,53.0731225296,1342.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484963145.667,3027014522,B,6,4475.83333333,470.740740741,68.8888888889,3649.0,25.2380952381,0.0,0.0,3342.3,0.0,53.0731225296,1342.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484963165.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484963166.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484963167.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,5.55555555556,0.909090909091,89.6,0.0,0.0,160.0,1.0,0.0
2,4,484963168.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,12.7777777778,0.909090909091,218.4,0.0,0.0,160.0,1.0,0.0
2,4,484963169.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,16.3888888889,0.909090909091,296.8,0.0,0.0,160.0,1.0,0.0
2,4,484963170.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,18.4722222222,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,4,484963171.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,19.8611111111,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,4,484963172.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,20.9722222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,484963173.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,21.9444444444,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,484963175.333,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,22.7777777778,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,484963175.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,22.9166666667,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,484963176.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,22.9166666667,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,484963177.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,18.0555555556,0.909090909091,327.6,0.0,0.0,160.0,0.0,0.0
2,4,484963178.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484963179.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,10.6944444444,0.909090909091,182.0,0.0,0.0,156.8,0.0,0.0
2,4,484963180.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,8.75,0.909090909091,294.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,484963181.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,6.80555555556,0.909090909091,338.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,484963182.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,0.0,0.0,0.0,0.0,0.0,53.0731225296,1342.75,5.69444444444,0.909090909091,358.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,484963183.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,55.7142857143,0.0,0.0,5210.4,0.0,53.0731225296,1342.75,4.86111111111,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,484963184.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,150.0,0.0,0.0,2418.0,0.0,53.0731225296,1342.75,4.16666666667,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,484963185.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,150.0,0.0,0.0,5456.1,0.0,53.0731225296,1342.75,3.75,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.30303030303
2,4,484963186.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,72.380952381,259.2,65.9375,2527.2,10.0,53.0731225296,1342.75,3.05555555556,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,484963187.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,72.8571428571,258.0,65.9375,2531.1,10.0454545455,53.0731225296,1342.75,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,484963188.667,3027014526,B,4,4475.83333333,471.111111111,68.8888888889,3649.25,72.8571428571,258.0,65.9375,2523.3,10.0454545455,53.0830039526,1343.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,484963189.667,3027014526,B,4,4476.66666667,471.111111111,68.8888888889,3649.25,72.8571428571,258.0,65.9375,2000.7,10.0454545455,53.0830039526,1343.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963190.667,3027014526,B,4,4476.66666667,471.111111111,68.8888888889,3649.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.0830039526,1343.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963191.667,3027014526,B,4,4476.66666667,471.111111111,68.8888888889,3649.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.0830039526,1343.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963192.667,3027014526,B,4,4476.66666667,471.111111111,68.8888888889,3649.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.0830039526,1343.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963193.667,3027014526,B,4,4476.66666667,471.111111111,69.6296296296,3649.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.0830039526,1343.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484963194.667,3027014526,B,4,4476.66666667,471.111111111,69.6296296296,3649.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.0830039526,1343.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963195.667,3027014526,B,4,4476.66666667,471.111111111,69.6296296296,3649.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.0830039526,1343.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484963196.667,3027014526,B,4,4476.66666667,471.111111111,69.6296296296,3649.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.0830039526,1343.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963197.667,3027014526,B,4,4476.66666667,471.111111111,69.6296296296,3649.25,72.8571428571,258.0,65.9375,1454.7,10.0,53.0830039526,1343.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963198.667,3027014526,B,4,4476.66666667,471.111111111,69.6296296296,3649.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
