MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483380599.0,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380599.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380600.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380601.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483380602.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380603.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483380604.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483380606.0,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483380606.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483380607.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483380608.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380609.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380610.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483380611.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483380613.0,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483380616.0,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380616.333,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380617.0,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380617.333,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380617.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483380618.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483380619.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380620.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380621.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380622.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380623.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380624.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380625.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380626.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380627.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380628.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380629.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380630.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380631.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380632.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483380633.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380635.0,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380636.0,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380636.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380637.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380638.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483380639.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380640.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483380641.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483380642.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483380643.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483380644.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483380645.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483380646.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483380647.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483380650.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483380654.333,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483380654.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483380655.0,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483380655.333,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,483380655.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,483380656.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,483380657.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483380658.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483380659.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483380660.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483380661.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483380662.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483380663.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483380664.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.973684211,182.4,0.0,0.0
2,6,483380665.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,483380666.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483380668.0,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483380668.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483380669.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483380670.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483380671.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483380672.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483380673.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483380674.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483380675.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483380676.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483380678.0,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483380678.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483380679.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,483380680.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483380682.0,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483380682.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483380683.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483380684.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483380685.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483380686.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,157.105263158,160.0,0.0,0.0
2,6,483380688.0,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483380688.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,483380692.333,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483380692.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,53.9473684211,160.0,0.0,0.0
2,6,483380693.333,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,53.9473684211,160.0,0.0,0.0
2,6,483380693.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,53.9473684211,160.0,0.0,0.0
2,6,483380694.0,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,200.921052632,160.0,0.0,0.0
2,6,483380694.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483380695.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483380696.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483380698.0,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,483380698.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483380699.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483380700.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483380701.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483380703.0,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483380703.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483380704.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483380705.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483380706.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483380708.0,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483380708.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483380709.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483380710.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483380711.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483380712.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483380713.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483380715.0,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,228.421052632,160.0,0.0,0.0
2,6,483380715.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,13.0263157895,160.0,0.0,0.0
2,6,483380716.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,3.81578947368,160.0,0.0,0.0
2,6,483380717.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483380718.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483380719.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483380720.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483380721.667,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483380723.0,4227773662,A,6.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
