MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485894734.333,1324253882,B,4,1088.33333333,144.074074074,274.074074074,3950.75,91.4285714286,111.6,17.1875,733.2,2.54545454545,12.9051383399,326.5,5.13888888889,0.909090909091,137.2,0.0,196.578947368,156.8,0.0,22.7272727273
2,4,485894738.0,1324253882,B,4,1088.33333333,144.074074074,274.074074074,3950.75,91.4285714286,217.2,55.625,721.5,9.27272727273,12.9051383399,326.5,21.25,0.909090909091,39.2,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,485894738.333,1324253882,B,4,1088.33333333,144.074074074,274.074074074,3950.75,91.4285714286,217.2,55.625,721.5,9.27272727273,12.9051383399,326.5,21.8055555556,0.909090909091,33.6,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,485894738.667,1324253882,B,4,1088.33333333,144.074074074,274.074074074,3950.75,91.4285714286,216.0,55.625,725.4,9.27272727273,12.9051383399,326.5,22.5,0.909090909091,28.0,0.0,38.0263157895,160.0,0.0,57.8787878788
2,4,485894739.0,1324253882,B,4,1088.33333333,144.074074074,274.074074074,3950.75,91.4285714286,216.0,55.625,725.4,9.27272727273,12.9051383399,326.5,22.7777777778,0.909090909091,25.2,0.0,38.0263157895,160.0,0.0,57.8787878788
2,4,485894739.667,1324253882,B,4,1088.33333333,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,725.4,9.27272727273,12.9051383399,326.5,23.1944444444,0.909090909091,22.4,0.0,1.97368421053,160.0,0.0,57.8787878788
2,4,485894740.333,1324253882,B,4,1088.33333333,144.074074074,274.814814815,3950.75,91.4285714286,217.2,55.625,729.3,9.27272727273,12.9051383399,326.5,24.3055555556,0.909090909091,0.0,0.0,1.97368421053,160.0,0.0,57.8787878788
2,4,485894741.667,1324253882,B,4,1088.33333333,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,729.3,9.31818181818,12.9051383399,326.5,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485894742.333,1324253882,B,4,1088.33333333,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,729.3,9.27272727273,12.9051383399,326.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485894743.667,1324253882,B,4,1088.33333333,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,725.4,9.27272727273,12.9051383399,326.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485894744.667,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,217.2,55.625,729.3,9.27272727273,12.9150197628,326.75,26.5277777778,0.909090909091,0.0,0.0,76.5789473684,160.0,0.0,57.8787878788
2,4,485894745.667,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,217.2,55.625,717.6,9.27272727273,12.9150197628,326.75,26.6666666667,0.909090909091,0.0,0.0,234.605263158,160.0,0.0,57.8787878788
2,4,485894746.667,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,217.2,55.625,721.5,9.27272727273,12.9150197628,326.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485894747.667,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,721.5,9.27272727273,12.9150197628,326.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485894748.667,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,717.6,9.27272727273,12.9150197628,326.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485894749.667,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,725.4,9.27272727273,12.9150197628,326.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485894750.667,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,217.2,55.625,729.3,9.27272727273,12.9150197628,326.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485894751.667,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,217.2,55.625,721.5,9.27272727273,12.9150197628,326.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,4,485894752.667,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,103.2,26.875,1443.0,4.31818181818,12.9150197628,326.75,22.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.6666666667
2,4,485894753.667,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,12.9150197628,326.75,15.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485894754.333,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,90.9523809524,58.8,15.9375,1454.7,2.27272727273,12.9150197628,326.75,13.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485894755.333,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,39.5238095238,0.0,0.0,7074.6,0.0,12.9150197628,326.75,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485894756.333,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,20.4761904762,0.0,0.0,7144.8,0.0,12.9150197628,326.75,8.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485894757.667,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,20.4761904762,0.0,0.0,7129.2,0.0,12.9150197628,326.75,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485894758.667,1324253882,B,4,1089.16666667,144.074074074,274.814814815,3950.75,20.4761904762,0.0,0.0,7129.2,0.0,12.9150197628,326.75,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485894759.667,1324253882,B,4,1089.16666667,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,7133.1,0.0,12.9150197628,326.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485894760.667,1324253882,B,4,1089.16666667,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,7133.1,0.0,12.9150197628,326.75,4.44444444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485894761.667,1324253882,B,4,1089.16666667,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,7133.1,0.0,12.9150197628,326.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485894762.667,1324253882,B,4,1089.16666667,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,7137.0,0.0,12.9150197628,326.75,3.75,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485894763.667,1324253882,B,4,1089.16666667,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,7137.0,0.0,12.9150197628,326.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485894764.667,1324253882,B,4,1090.0,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,7137.0,0.0,12.9249011858,327.0,3.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485894765.667,1324253882,B,4,1090.0,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485894766.667,1324253882,B,4,1090.0,144.074074074,275.555555556,3950.75,45.7142857143,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485894767.667,1324253882,B,4,1090.0,144.074074074,275.555555556,3950.75,33.3333333333,0.0,0.0,6329.7,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,77.6315789474,160.0,1.0,0.0
2,4,485894768.333,1324253882,B,4,1090.0,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,5.78947368421,160.0,1.0,0.0
2,4,485894769.667,1324253882,B,4,1090.0,144.074074074,275.555555556,3950.75,0.0,0.0,0.0,10650.9,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485894770.667,1324253882,B,4,1090.0,144.074074074,275.555555556,3950.75,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485894771.667,1324253882,B,4,1090.0,144.074074074,275.555555556,3950.75,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485894772.667,1324253882,B,4,1090.0,144.074074074,275.555555556,3950.75,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485894773.667,1324253882,B,4,1090.0,144.074074074,275.555555556,3950.75,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485894777.0,1324253882,B,4,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,5.59090909091,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485894777.333,1324253882,B,4,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485894777.667,1324253882,B,4,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485894778.0,1324253882,B,4,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485894778.667,1324253882,B,4,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485894781.333,1324253882,B,4,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485894781.667,1324253882,B,4,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485894782.0,1324253882,B,4,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485894799.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,20.4166666667,0.909090909091,350.0,0.0,0.0,156.8,0.0,0.0
2,5,485894800.333,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,17.3611111111,0.909090909091,268.8,0.0,0.0,160.0,0.0,0.0
2,5,485894801.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,12.7777777778,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,5,485894802.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,10.2777777778,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,5,485894803.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,8.33333333333,0.909090909091,364.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485894804.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,6.80555555556,0.909090909091,344.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,485894805.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,45.7142857143,0.0,0.0,5339.1,0.0,12.9249011858,327.0,5.83333333333,0.909090909091,327.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,485894806.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,83.3333333333,0.0,0.0,2542.8,0.0,12.9249011858,327.0,4.86111111111,0.909090909091,308.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485894807.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,99.0476190476,105.6,26.25,5054.4,4.81818181818,12.9249011858,327.0,4.44444444444,0.909090909091,296.8,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,485894808.333,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,148.095238095,436.8,105.9375,2523.3,18.7272727273,12.9249011858,327.0,4.02777777778,0.909090909091,291.2,17.2093023256,0.0,156.8,0.0,57.5757575758
2,5,485894809.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,148.571428571,438.0,106.5625,2527.2,18.6363636364,12.9249011858,327.0,3.75,0.909090909091,282.8,17.2093023256,0.0,160.0,0.0,57.8787878788
2,5,485894810.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,148.571428571,438.0,106.5625,2527.2,18.6363636364,12.9249011858,327.0,3.47222222222,0.909090909091,280.0,17.4418604651,0.0,160.0,0.0,57.5757575758
2,5,485894811.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,148.571428571,438.0,106.5625,1797.9,18.6363636364,12.9249011858,327.0,3.33333333333,0.909090909091,282.8,26.0465116279,0.0,160.0,0.0,57.8787878788
2,5,485894812.333,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,148.571428571,438.0,106.5625,1544.4,18.6363636364,12.9249011858,327.0,2.22222222222,0.909090909091,299.6,34.8837209302,0.0,160.0,0.0,57.8787878788
2,5,485894816.0,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,148.571428571,438.0,106.5625,1548.3,18.6363636364,12.9249011858,327.0,2.22222222222,0.909090909091,378.0,34.6511627907,0.0,160.0,0.0,57.8787878788
2,5,485894816.333,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,148.571428571,438.0,106.5625,1548.3,18.6363636364,12.9249011858,327.0,2.22222222222,0.909090909091,380.8,34.6511627907,0.0,160.0,0.0,57.8787878788
2,5,485894816.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,148.571428571,438.0,106.5625,1548.3,18.6363636364,12.9249011858,327.0,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,160.0,0.0,57.8787878788
2,5,485894817.0,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,148.571428571,438.0,106.5625,1544.4,18.6363636364,12.9249011858,327.0,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,160.0,0.0,57.8787878788
2,5,485894817.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,148.571428571,438.0,106.5625,1544.4,18.6363636364,12.9249011858,327.0,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,160.0,0.0,57.8787878788
2,5,485894818.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,148.571428571,438.0,106.5625,1544.4,18.6363636364,12.9249011858,327.0,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,57.8787878788
2,5,485894819.667,1324253882,B,5,1090.0,144.074074074,275.555555556,3951.0,148.571428571,438.0,106.5625,1544.4,18.6363636364,12.9249011858,327.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,57.8787878788
2,5,485894820.667,1324253882,B,5,1090.0,144.074074074,276.296296296,3951.0,148.571428571,438.0,106.5625,1540.5,18.6363636364,12.9249011858,327.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,57.8787878788
2,5,485894821.667,1324253882,B,5,1090.0,144.074074074,276.296296296,3951.0,148.571428571,438.0,106.5625,1544.4,18.6818181818,12.9249011858,327.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,57.8787878788
2,5,485894822.667,1324253882,B,5,1090.0,144.074074074,276.296296296,3951.0,148.571428571,438.0,106.5625,1536.6,18.6363636364,12.9249011858,327.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,57.8787878788
2,5,485894823.667,1324253882,B,5,1090.0,144.074074074,276.296296296,3951.0,148.571428571,438.0,106.5625,1536.6,18.6363636364,12.9249011858,327.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,57.8787878788
2,5,485894824.667,1324253882,B,5,1090.0,144.074074074,276.296296296,3951.0,148.571428571,438.0,106.5625,1544.4,18.6363636364,12.9249011858,327.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,57.8787878788
2,5,485894825.667,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,148.571428571,438.0,106.5625,1540.5,18.6363636364,12.9347826087,327.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,57.8787878788
2,5,485894826.667,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,148.571428571,438.0,106.5625,1536.6,18.6363636364,12.9347826087,327.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,57.8787878788
2,5,485894827.667,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,148.571428571,438.0,106.5625,1548.3,18.6363636364,12.9347826087,327.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,57.5757575758
2,5,485894828.667,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,148.571428571,438.0,106.5625,1540.5,18.6363636364,12.9347826087,327.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,57.5757575758
2,5,485894829.667,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,126.19047619,400.8,102.1875,975.0,16.9545454545,12.9347826087,327.25,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,160.0,0.0,56.0606060606
2,5,485894830.667,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,70.9523809524,118.8,62.8125,1357.2,9.13636363636,12.9347826087,327.25,10.1388888889,0.909090909091,277.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485894831.667,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,58.0952380952,189.6,55.0,967.2,8.45454545455,12.9347826087,327.25,14.7222222222,0.909090909091,226.8,34.6511627907,0.0,160.0,0.0,50.303030303
2,5,485894832.667,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,45.7142857143,240.0,47.1875,963.3,8.22727272727,12.9347826087,327.25,17.3611111111,0.909090909091,165.2,34.6511627907,0.0,160.0,0.0,51.5151515152
2,5,485894833.667,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,45.7142857143,240.0,47.1875,967.2,8.18181818182,12.9347826087,327.25,18.75,0.909090909091,112.0,34.8837209302,0.0,156.8,0.0,51.8181818182
2,5,485894834.667,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,45.7142857143,240.0,47.1875,971.1,8.18181818182,12.9347826087,327.25,19.4444444444,0.909090909091,78.4,34.8837209302,0.0,156.8,0.0,51.8181818182
2,5,485894835.667,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,45.7142857143,240.0,47.1875,959.4,8.18181818182,12.9347826087,327.25,20.0,0.909090909091,53.2,34.8837209302,0.0,156.8,0.0,51.8181818182
2,5,485894836.333,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,45.7142857143,240.0,47.1875,967.2,8.18181818182,12.9347826087,327.25,20.4166666667,0.909090909091,39.2,34.8837209302,0.0,156.8,0.0,51.8181818182
2,5,485894837.333,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,45.7142857143,240.0,47.1875,963.3,8.18181818182,12.9347826087,327.25,20.6944444444,0.909090909091,25.2,34.8837209302,0.0,156.8,0.0,51.8181818182
2,5,485894838.667,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,45.7142857143,240.0,47.1875,967.2,8.18181818182,12.9347826087,327.25,20.8333333333,0.909090909091,16.8,34.6511627907,0.0,156.8,0.0,51.8181818182
2,5,485894839.667,1324253882,B,5,1090.83333333,144.074074074,276.296296296,3951.0,45.7142857143,240.0,47.1875,967.2,8.18181818182,12.9347826087,327.25,20.9722222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,51.8181818182
2,5,485894840.667,1324253882,B,5,1090.83333333,144.074074074,277.037037037,3951.0,45.7142857143,240.0,47.1875,967.2,8.18181818182,12.9347826087,327.25,21.25,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,51.8181818182
2,5,485894841.667,1324253882,B,5,1090.83333333,144.074074074,277.037037037,3951.0,20.4761904762,61.2,16.25,2070.9,2.22727272727,12.9347826087,327.25,17.9166666667,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,24.8484848485
2,5,485894842.667,1324253882,B,5,1090.83333333,144.074074074,277.037037037,3951.0,20.4761904762,60.0,15.9375,2067.0,2.27272727273,12.9347826087,327.25,14.0277777778,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,485894843.667,1324253882,B,5,1090.83333333,144.074074074,277.037037037,3951.0,20.4761904762,60.0,15.9375,2074.8,2.27272727273,12.9347826087,327.25,11.1111111111,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,485894844.667,1324253882,B,5,1090.83333333,144.074074074,277.037037037,3951.0,20.4761904762,0.0,0.0,0.0,0.0,12.9347826087,327.25,8.75,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485894845.667,1324253882,B,5,1091.66666667,144.074074074,277.037037037,3951.0,45.7142857143,0.0,0.0,0.0,0.0,12.9446640316,327.5,7.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485894846.667,1324253882,B,5,1091.66666667,144.074074074,277.037037037,3951.0,45.7142857143,0.0,0.0,4742.4,0.0,12.9446640316,327.5,6.11111111111,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485894847.667,1324253882,B,5,1091.66666667,144.074074074,277.037037037,3951.0,45.7142857143,0.0,0.0,0.0,0.0,12.9446640316,327.5,5.13888888889,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485894848.667,1324253882,B,5,1091.66666667,144.074074074,277.037037037,3951.0,0.0,0.0,0.0,10647.0,0.0,12.9446640316,327.5,4.44444444444,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485894849.333,1324253882,B,5,1091.66666667,144.074074074,277.037037037,3951.0,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,4.16666666667,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485894850.333,1324253882,B,5,1091.66666667,144.074074074,277.037037037,3951.0,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,3.88888888889,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485894851.667,1324253882,B,5,1091.66666667,144.074074074,277.037037037,3951.0,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,3.61111111111,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485894855.0,1324253882,B,5,1091.66666667,144.444444444,277.037037037,3951.0,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485894855.333,1324253882,B,5,1091.66666667,144.444444444,277.037037037,3951.0,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485894855.667,1324253882,B,5,1091.66666667,144.444444444,277.037037037,3951.0,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485894856.0,1324253882,B,5,1091.66666667,144.444444444,277.037037037,3951.0,0.0,0.0,0.0,0.0,5.63636363636,12.9446640316,327.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485894856.667,1324253882,B,5,1091.66666667,144.444444444,277.037037037,3951.0,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485894857.667,1324253882,B,5,1091.66666667,144.444444444,277.037037037,3951.0,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485894858.667,1324253882,B,5,1091.66666667,144.444444444,277.037037037,3951.0,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485894859.667,1324253882,B,5,1091.66666667,144.444444444,277.037037037,3951.0,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485894860.667,1324253882,B,5,1091.66666667,144.444444444,277.037037037,3951.25,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485894861.667,1324253882,B,5,1091.66666667,144.444444444,277.037037037,3951.25,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485894862.667,1324253882,B,5,1091.66666667,144.444444444,277.037037037,3951.25,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485894863.667,1324253882,B,5,1091.66666667,144.444444444,277.037037037,3951.25,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485894864.667,1324253882,B,5,1091.66666667,144.444444444,277.037037037,3951.25,0.0,0.0,0.0,0.0,0.0,12.9446640316,327.5,3.75,0.909090909091,30.8,34.6511627907,0.0,156.8,0.0,0.0
