MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484520707.667,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484520708.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484520709.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484520710.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484520711.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484520712.667,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484520713.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484520714.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484520715.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484520716.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484520717.667,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484520718.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484520719.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484520720.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484520721.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484520722.667,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484520723.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484520724.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484520725.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484520726.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484520727.667,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484520728.667,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484520729.667,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484520730.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484520731.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484520732.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484520733.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484520734.333,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484520735.667,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484520736.667,1475739264,B,5.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484520739.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484520741.0,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484520741.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484520742.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484520743.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484520744.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,484520745.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,484520746.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484520747.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484520748.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484520749.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484520750.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484520751.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,484520752.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484520753.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,484520754.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,484520755.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484520756.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484520757.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484520758.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484520759.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484520760.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484520761.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484520762.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484520763.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484520764.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,136.315789474,160.0,0.0,0.0
2,6,484520765.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484520766.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484520767.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484520768.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,484520769.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484520770.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484520771.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484520772.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484520773.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484520774.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484520775.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,125.789473684,156.8,0.0,0.0
2,6,484520776.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484520778.0,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484520778.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484520779.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484520780.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,13.0263157895,160.0,0.0,0.0
2,6,484520781.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,152.763157895,160.0,0.0,0.0
2,6,484520782.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484520783.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,484520784.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484520785.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484520786.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484520787.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484520788.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484520789.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484520790.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484520791.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484520792.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484520793.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484520794.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484520795.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484520796.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484520797.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484520798.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484520799.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484520800.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484520801.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,484520802.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484520803.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,173.421052632,156.8,0.0,0.0
2,6,484520804.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484520805.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,484520806.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484520807.667,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484520808.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484520809.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484520810.333,1475739264,B,6.0,892.5,259.259259259,211.851851852,3506.25,0.0,0.0,0.0,0.0,0.0,10.5830039526,267.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484537877.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484537878.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484537879.333,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,5.41666666667,0.909090909091,84.0,0.0,0.0,156.8,1.0,0.0
2,4,484537880.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,13.8888888889,0.909090909091,252.0,0.0,0.0,156.8,1.0,0.0
2,4,484537881.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,16.25,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,4,484537882.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,18.4722222222,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,484537883.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,20.2777777778,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,484537884.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,21.1111111111,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,484537885.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,21.8055555556,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,484537886.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,22.2222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,484537887.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,22.6388888889,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,484537888.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,22.9166666667,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,484537889.333,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,18.8888888889,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,484537890.667,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,13.6111111111,0.909090909091,229.6,0.0,0.0,160.0,1.0,0.0
2,4,484537891.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,12.0833333333,0.909090909091,198.8,0.0,0.0,160.0,1.0,0.0
2,4,484537892.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,9.44444444444,0.909090909091,257.6,8.60465116279,0.0,160.0,1.0,0.0
2,4,484537893.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,7.22222222222,0.909090909091,319.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,484537894.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,0.0,0.0,0.0,0.0,0.0,11.9565217391,302.5,6.11111111111,0.909090909091,336.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,484537895.333,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,73.3333333333,0.0,0.0,4083.3,0.0,11.9565217391,302.5,5.0,0.909090909091,364.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,484537896.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,150.0,0.0,0.0,2418.0,0.0,11.9565217391,302.5,4.16666666667,0.909090909091,375.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,484537897.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,119.047619048,82.8,25.9375,4414.8,4.86363636364,11.9565217391,302.5,3.61111111111,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,18.4848484848
2,4,484537898.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,72.8571428571,258.0,65.9375,2527.2,10.0454545455,11.9565217391,302.5,2.77777777778,0.909090909091,394.8,17.4418604651,0.0,160.0,1.0,44.2424242424
2,4,484537899.0,2913014210,B,4.0,1008.33333333,267.407407407,314.814814815,3511.5,72.8571428571,258.0,65.9375,2535.0,10.0,11.9565217391,302.5,2.22222222222,0.909090909091,403.2,17.4418604651,0.0,160.0,1.0,43.9393939394
