MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486627969.0,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,166.4,0.0,0.0
2,3,486627969.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,3,486627969.667,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,3,486627970.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,3,486627971.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,3,486627972.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,3,486627973.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,3,486627974.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,3,486627975.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,3,486627976.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,3,486627977.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,17.4418604651,155.657894737,160.0,0.0,0.0
2,3,486627979.0,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,17.4418604651,196.578947368,160.0,0.0,0.0
2,3,486627979.667,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,17.4418604651,196.578947368,160.0,0.0,0.0
2,3,486627980.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,156.8,0.0,0.0
2,3,486627981.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,156.8,0.0,0.0
2,3,486627982.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,196.578947368,156.8,0.0,0.0
2,3,486627983.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,3,486627984.667,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.631578947,160.0,0.0,0.0
2,3,486627985.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,3,486627986.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,3,486627987.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,3,486627988.667,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,33.6842105263,160.0,0.0,0.0
2,3,486627990.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,2.36842105263,160.0,0.0,0.0
2,3,486627990.667,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486627992.0,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486627993.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486627993.667,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,45.7894736842,156.8,0.0,0.0
2,3,486627995.0,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,201.973684211,160.0,0.0,0.0
2,3,486627995.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
