MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482208448.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482208449.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482208450.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208451.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208452.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208453.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208454.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208455.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208456.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208457.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208458.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208459.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208460.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208461.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208462.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208464.667,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208465.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208465.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208466.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208467.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208468.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208469.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208470.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482208471.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482208472.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482208473.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482208474.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482208475.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208476.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208477.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208478.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208479.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208480.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
