MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482383622.667,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,482383623.667,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,41.9736842105,166.4,1.0,43.9393939394
2,6,482383624.667,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,172.8,1.0,43.9393939394
2,6,482383625.667,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,74.2857142857,258.0,65.9375,1446.9,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,43.9393939394
2,6,482383626.667,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,43.9393939394
2,6,482383629.333,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482383630.0,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482383630.333,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482383630.667,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482383631.667,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482383633.0,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,482383633.667,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,1.0,44.2424242424
2,6,482383634.667,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1439.1,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,482383635.667,-4220160694,B,6.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482383636.667,-4220160694,B,6.0,5392.5,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482383637.667,-4220160694,B,6.0,5392.5,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482383638.667,-4220160694,B,6.0,5392.5,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482383639.667,-4220160694,B,6.0,5392.5,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,482383640.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482383641.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,482383642.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,482383643.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.95256917,1618.0,2.22222222222,0.909090909091,450.8,0.0,162.368421053,156.8,1.0,43.9393939394
2,6,482383644.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,482383645.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,482383646.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,482383647.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482383648.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482383650.0,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482383650.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482383651.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482383652.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1439.1,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482383653.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,482383654.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482383655.667,-4220160694,B,6.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1439.1,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,0.526315789474,160.0,1.0,43.9393939394
2,6,482383656.667,-4220160694,B,6.0,5393.33333333,120.37037037,152.592592593,2906.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,482383657.667,-4220160694,B,6.0,5393.33333333,120.37037037,152.592592593,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,482383659.0,-4220160694,B,6.0,5393.33333333,120.37037037,152.592592593,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,482383659.667,-4220160694,B,6.0,5393.33333333,120.37037037,152.592592593,2906.25,82.8571428571,258.0,65.9375,1454.7,9.63636363636,63.95256917,1618.0,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,1.0,46.6666666667
2,6,482383660.667,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,258.0,65.9375,1454.7,9.27272727273,63.9624505929,1618.25,2.22222222222,0.909090909091,305.2,0.0,112.763157895,160.0,1.0,54.5454545455
2,6,482383661.667,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,258.0,65.9375,1353.3,9.31818181818,63.9624505929,1618.25,2.22222222222,0.909090909091,210.0,0.0,112.763157895,160.0,1.0,54.8484848485
2,6,482383662.667,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,60.0,15.9375,682.5,2.36363636364,63.9624505929,1618.25,6.11111111111,0.909090909091,168.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482383663.667,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,142.8,37.1875,686.4,7.27272727273,63.9624505929,1618.25,12.6388888889,0.909090909091,131.6,0.0,263.026315789,160.0,1.0,40.9090909091
2,6,482383666.333,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,670.8,9.31818181818,63.9624505929,1618.25,20.5555555556,0.909090909091,53.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482383666.667,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,670.8,9.31818181818,63.9624505929,1618.25,20.5555555556,0.909090909091,53.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482383667.0,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,670.8,9.31818181818,63.9624505929,1618.25,21.25,0.909090909091,44.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482383667.667,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,678.6,9.27272727273,63.9624505929,1618.25,22.5,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482383668.667,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,682.5,9.31818181818,63.9624505929,1618.25,23.0555555556,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482383669.667,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,678.6,9.27272727273,63.9624505929,1618.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482383670.667,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,216.0,55.625,678.6,9.27272727273,63.9624505929,1618.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482383671.667,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,216.0,55.625,682.5,9.31818181818,63.9624505929,1618.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482383672.667,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,216.0,55.625,678.6,9.27272727273,63.9624505929,1618.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482383674.0,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,216.0,55.625,678.6,9.27272727273,63.9624505929,1618.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482383674.667,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,678.6,9.31818181818,63.9624505929,1618.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482383675.667,-4220160694,B,6.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,216.0,55.625,682.5,9.27272727273,63.9624505929,1618.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482383676.667,-4220160694,B,6.0,5394.16666667,120.37037037,153.333333333,2906.25,92.380952381,216.0,55.625,686.4,9.27272727273,63.9624505929,1618.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482383677.667,-4220160694,B,6.0,5394.16666667,120.37037037,153.333333333,2906.25,92.380952381,216.0,55.625,686.4,9.27272727273,63.9624505929,1618.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482383679.0,-4220160694,B,6.0,5394.16666667,120.37037037,153.333333333,2906.25,92.380952381,216.0,55.625,682.5,9.27272727273,63.9624505929,1618.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482383680.0,-4220160694,B,6.0,5394.16666667,120.37037037,153.333333333,2906.25,92.380952381,177.6,45.9375,1189.5,6.95454545455,63.9624505929,1618.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,6,482383680.667,-4220160694,B,6.0,5395.0,120.37037037,153.333333333,2906.25,92.380952381,60.0,15.9375,1411.8,2.27272727273,63.9723320158,1618.5,20.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482383681.667,-4220160694,B,6.0,5395.0,120.37037037,153.333333333,2906.25,92.380952381,60.0,15.9375,1404.0,2.31818181818,63.9723320158,1618.5,15.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482383682.667,-4220160694,B,6.0,5395.0,120.37037037,153.333333333,2906.25,92.380952381,60.0,15.9375,1404.0,2.27272727273,63.9723320158,1618.5,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482383683.667,-4220160694,B,6.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7062.9,0.0,63.9723320158,1618.5,9.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482383684.667,-4220160694,B,6.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7059.0,0.0,63.9723320158,1618.5,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482383685.667,-4220160694,B,6.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7059.0,0.0,63.9723320158,1618.5,6.66666666667,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,482383686.667,-4220160694,B,6.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7059.0,0.0,63.9723320158,1618.5,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482383687.667,-4220160694,B,6.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7059.0,0.0,63.9723320158,1618.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482383688.667,-4220160694,B,6.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7059.0,0.0,63.9723320158,1618.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482383689.667,-4220160694,B,6.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7055.1,0.0,63.9723320158,1618.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383899.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383900.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383901.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,6.38888888889,0.909090909091,109.2,0.0,0.0,156.8,1.0,0.0
2,4,482383902.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,12.2222222222,0.909090909091,210.0,0.0,0.0,156.8,1.0,0.0
2,4,482383903.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,15.6944444444,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,4,482383904.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,18.1944444444,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,482383906.0,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,20.1388888889,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,482383906.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,20.6944444444,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,482383908.0,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,21.6666666667,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,482383908.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,22.2222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,482383909.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,22.7777777778,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,482383910.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,21.9444444444,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,482383911.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,17.2222222222,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,4,482383912.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383913.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,10.5555555556,0.909090909091,184.8,4.41860465116,0.0,160.0,1.0,0.0
2,4,482383914.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,8.61111111111,0.909090909091,252.0,13.023255814,0.0,160.0,1.0,0.0
2,4,482383915.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,7.08333333333,0.909090909091,299.6,21.8604651163,0.0,160.0,1.0,0.0
2,4,482383916.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,0.0,0.0,0.0,0.0,0.0,64.0513833992,1620.5,5.97222222222,0.909090909091,327.6,21.8604651163,0.0,160.0,1.0,0.0
2,4,482383917.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,110.476190476,0.0,0.0,2386.8,0.0,64.0513833992,1620.5,5.13888888889,0.909090909091,350.0,21.8604651163,0.0,160.0,1.0,0.0
2,4,482383918.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,150.0,0.0,0.0,2402.4,0.0,64.0513833992,1620.5,4.58333333333,0.909090909091,369.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,482383919.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,76.6666666667,187.2,45.3125,2796.3,7.95454545455,64.0513833992,1620.5,4.02777777778,0.909090909091,386.4,21.6279069767,0.0,160.0,1.0,32.7272727273
2,4,482383920.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,256.8,65.9375,2527.2,10.0,64.0513833992,1620.5,3.75,0.909090909091,397.6,21.6279069767,0.0,160.0,1.0,44.2424242424
2,4,482383921.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,256.8,65.9375,2531.1,10.0454545455,64.0513833992,1620.5,3.61111111111,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482383922.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,258.0,65.9375,2519.4,10.0454545455,64.0513833992,1620.5,3.33333333333,0.909090909091,411.6,30.4651162791,0.0,160.0,1.0,43.9393939394
2,4,482383925.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,258.0,65.9375,1458.6,10.0,64.0513833992,1620.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383926.0,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,258.0,65.9375,1454.7,10.0,64.0513833992,1620.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482383926.333,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,258.0,65.9375,1458.6,10.0,64.0513833992,1620.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482383926.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,258.0,65.9375,1458.6,10.0,64.0513833992,1620.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482383928.0,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,64.0513833992,1620.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482383928.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0513833992,1620.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482383929.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,74.2857142857,258.0,65.9375,1450.8,10.0,64.0513833992,1620.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482383930.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,258.0,65.9375,1454.7,10.0,64.0513833992,1620.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482383931.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,64.0513833992,1620.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482383932.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,64.0513833992,1620.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482383933.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,64.0513833992,1620.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482383934.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,64.0513833992,1620.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482383935.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,258.0,65.9375,1446.9,10.0,64.0513833992,1620.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482383936.667,4199773664,B,4.0,5401.66666667,121.111111111,159.259259259,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0513833992,1620.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482383937.667,4199773664,B,4.0,5401.66666667,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1454.7,10.0,64.0513833992,1620.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482383938.667,4199773664,B,4.0,5401.66666667,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0513833992,1620.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482383939.667,4199773664,B,4.0,5401.66666667,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0513833992,1620.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482383940.667,4199773664,B,4.0,5401.66666667,121.111111111,160.0,2906.5,73.8095238095,258.0,65.9375,1450.8,10.0,64.0513833992,1620.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
