MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482816756.0,-2141929704,B,5.0,9417.5,346.666666667,277.037037037,3058.75,73.8095238095,258.0,65.9375,1450.8,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482816757.0,-2141929704,B,5.0,9417.5,346.666666667,277.037037037,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482816758.333,-2141929704,B,5.0,9417.5,346.666666667,277.037037037,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.669960474,2825.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816759.0,-2141929704,B,5.0,9417.5,346.666666667,277.037037037,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816760.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816761.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816762.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816763.333,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482816764.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.669960474,2825.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482816765.333,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482816766.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482816767.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816768.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,74.2857142857,258.0,65.9375,1446.9,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816769.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482816770.333,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482816771.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1450.8,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816772.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816773.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.669960474,2825.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816774.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816775.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482816776.0,-2141929704,B,5.0,9417.5,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.669960474,2825.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482816777.333,-2141929704,B,5.0,9418.33333333,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816778.0,-2141929704,B,5.0,9418.33333333,346.666666667,277.777777778,3058.75,74.2857142857,258.0,65.9375,1446.9,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482816779.0,-2141929704,B,5.0,9418.33333333,346.666666667,277.777777778,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816780.0,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816781.0,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816782.0,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.679841897,2825.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816783.333,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816784.0,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816785.0,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482816786.0,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482816787.0,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.679841897,2825.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816788.0,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816791.333,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816792.0,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816792.333,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816792.667,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816793.0,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1450.8,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816794.0,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1450.8,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816795.333,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816796.0,-2141929704,B,5.0,9418.33333333,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.679841897,2825.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482816797.0,-2141929704,B,5.0,9419.16666667,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1450.8,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482816798.0,-2141929704,B,5.0,9419.16666667,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816799.0,-2141929704,B,5.0,9419.16666667,346.666666667,278.518518519,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816800.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816801.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1450.8,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816802.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816803.333,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482816804.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482816805.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816806.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816807.333,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482816808.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482816809.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482816810.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482816811.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,111.68972332,2825.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816812.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816813.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,111.68972332,2825.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816814.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816815.0,-2141929704,B,5.0,9419.16666667,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.68972332,2825.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816816.0,-2141929704,B,5.0,9420.0,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816817.333,-2141929704,B,5.0,9420.0,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816818.0,-2141929704,B,5.0,9420.0,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482816819.0,-2141929704,B,5.0,9420.0,346.666666667,279.259259259,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816820.0,-2141929704,B,5.0,9420.0,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482816821.0,-2141929704,B,5.0,9420.0,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,482816822.0,-2141929704,B,5.0,9420.0,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,482816823.0,-2141929704,B,5.0,9420.0,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,482816824.0,-2141929704,B,5.0,9420.0,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,482816825.0,-2141929704,B,5.0,9420.0,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,482816828.667,-2141929704,B,6.0,9420.0,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,482816829.333,-2141929704,B,6.0,9420.0,346.666666667,280.0,3058.75,74.2857142857,258.0,65.9375,1439.1,10.0454545455,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,482816829.667,-2141929704,B,6.0,9420.0,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,482816830.0,-2141929704,B,6.0,9420.0,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,482816831.0,-2141929704,B,6.0,9420.0,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,482816832.0,-2141929704,B,6.0,9420.0,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,434.0,0.0,0.0,176.0,0.0,43.9393939394
2,6,482816833.0,-2141929704,B,6.0,9420.0,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,0.0,66.4473684211,176.0,0.0,44.2424242424
2,6,482816834.0,-2141929704,B,6.0,9420.0,346.666666667,280.0,3058.75,74.2857142857,258.0,65.9375,1439.1,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482816835.333,-2141929704,B,6.0,9420.0,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.699604743,2826.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482816836.0,-2141929704,B,6.0,9420.0,346.666666667,280.0,3058.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482816837.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482816838.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482816839.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.0,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482816840.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,482816841.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,74.2857142857,258.0,65.9375,1446.9,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,482816842.333,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,44.2424242424
2,6,482816843.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1435.2,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,44.2424242424
2,6,482816844.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482816845.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1435.2,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482816846.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,74.2857142857,258.0,65.9375,1446.9,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482816847.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,482816848.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482816849.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,111.709486166,2826.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482816850.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,74.2857142857,258.0,65.9375,1431.3,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482816851.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,482816852.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482816853.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1435.2,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482816854.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482816855.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482816856.0,-2141929704,B,6.0,9420.83333333,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.709486166,2826.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482816857.0,-2141929704,B,6.0,9421.66666667,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482816858.0,-2141929704,B,6.0,9421.66666667,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482816859.0,-2141929704,B,6.0,9421.66666667,346.666666667,280.740740741,3058.75,73.8095238095,258.0,65.9375,1435.2,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,482816860.0,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,74.2857142857,258.0,65.9375,1450.8,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,482816861.0,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482816862.0,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482816865.333,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482816865.667,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1450.8,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482816866.333,-2141929704,B,6.0,9421.66666667,346.666666667,281.481481481,3058.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
