MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484709337.333,3017014518,B,4,2129.16666667,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.2470355731,638.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484709338.333,3017014518,B,4,2129.16666667,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.2470355731,638.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709339.333,3017014518,B,4,2129.16666667,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.2470355731,638.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709340.333,3017014518,B,4,2129.16666667,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.2470355731,638.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709341.333,3017014518,B,4,2129.16666667,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.2470355731,638.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484709342.333,3017014518,B,4,2129.16666667,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.2470355731,638.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484709343.333,3017014518,B,4,2129.16666667,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.2470355731,638.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709344.333,3017014518,B,4,2129.16666667,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.2470355731,638.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709345.333,3017014518,B,4,2129.16666667,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.2470355731,638.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709346.333,3017014518,B,4,2129.16666667,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.2470355731,638.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709347.333,3017014518,B,4,2129.16666667,332.592592593,303.703703704,3555.75,73.3333333333,258.0,65.9375,1454.7,10.0454545455,25.2470355731,638.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709348.333,3017014518,B,4,2129.16666667,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2470355731,638.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709349.333,3017014518,B,4,2130.0,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.256916996,639.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709350.333,3017014518,B,4,2130.0,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.256916996,639.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709351.333,3017014518,B,4,2130.0,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.256916996,639.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709352.333,3017014518,B,4,2130.0,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.256916996,639.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709353.333,3017014518,B,4,2130.0,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.256916996,639.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709354.0,3017014518,B,4,2130.0,332.592592593,303.703703704,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.256916996,639.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709355.333,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.256916996,639.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709356.0,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.256916996,639.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709357.333,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.256916996,639.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709358.333,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1462.5,10.0,25.256916996,639.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709359.333,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.256916996,639.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484709360.333,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.256916996,639.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484709361.333,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,72.8571428571,256.8,65.9375,1454.7,10.0,25.256916996,639.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484709362.333,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,73.3333333333,258.0,65.9375,1454.7,10.0454545455,25.256916996,639.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484709363.333,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.256916996,639.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484709364.333,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.256916996,639.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484709365.0,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.256916996,639.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709366.0,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,73.3333333333,258.0,65.9375,1450.8,10.0,25.256916996,639.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484709367.0,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.256916996,639.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709368.333,3017014518,B,4,2130.0,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.256916996,639.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709369.333,3017014518,B,4,2130.83333333,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.266798419,639.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484709370.333,3017014518,B,4,2130.83333333,332.592592593,304.444444444,3555.75,73.3333333333,258.0,65.9375,1462.5,10.0,25.266798419,639.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484709371.333,3017014518,B,4,2130.83333333,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1462.5,10.0,25.266798419,639.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484709373.0,3017014518,B,4,2130.83333333,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.266798419,639.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484709373.333,3017014518,B,4,2130.83333333,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.266798419,639.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709374.333,3017014518,B,4,2130.83333333,332.592592593,304.444444444,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.266798419,639.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709375.333,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.266798419,639.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709376.333,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.266798419,639.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709377.333,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.266798419,639.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709378.333,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.266798419,639.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709379.333,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.266798419,639.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709380.333,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.266798419,639.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709381.333,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.266798419,639.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484709382.333,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.266798419,639.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709383.333,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.266798419,639.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709384.333,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.266798419,639.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709385.0,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.266798419,639.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484709386.333,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.266798419,639.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484709387.333,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.266798419,639.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484709388.0,3017014518,B,4,2130.83333333,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.266798419,639.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484709389.333,3017014518,B,4,2131.66666667,332.592592593,305.185185185,3555.75,73.3333333333,258.0,65.9375,1450.8,10.0454545455,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484709390.333,3017014518,B,4,2131.66666667,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484709391.333,3017014518,B,4,2131.66666667,332.592592593,305.185185185,3555.75,72.8571428571,256.8,65.9375,1450.8,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709392.0,3017014518,B,4,2131.66666667,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709393.333,3017014518,B,4,2131.66666667,332.592592593,305.185185185,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709394.333,3017014518,B,4,2131.66666667,332.592592593,305.185185185,3555.75,73.3333333333,258.0,65.9375,1462.5,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484709395.333,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484709396.333,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484709397.333,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484709398.0,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484709399.333,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484709400.333,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,484709401.333,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484709402.333,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484709403.333,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,484709404.0,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484709405.0,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,44.2424242424
2,4,484709406.333,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,9.21052631579,172.8,1.0,44.2424242424
2,4,484709407.333,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,484709408.333,3017014518,B,4,2131.66666667,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,25.2766798419,639.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,484709410.0,3017014518,B,4,2132.5,332.592592593,305.925925926,3555.75,72.8571428571,256.8,65.9375,1454.7,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484709410.333,3017014518,B,4,2132.5,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484709411.0,3017014518,B,4,2132.5,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484709412.333,3017014518,B,4,2132.5,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484709413.333,3017014518,B,4,2132.5,332.592592593,305.925925926,3555.75,73.3333333333,258.0,65.9375,1454.7,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484709414.333,3017014518,B,4,2132.5,332.592592593,305.925925926,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484709415.333,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,484709416.333,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,1.0,44.2424242424
2,4,484709417.333,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,484709418.333,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484709419.333,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,73.3333333333,256.8,65.9375,1446.9,10.0454545455,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484709420.333,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484709421.333,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484709422.333,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484709423.333,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484709424.333,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1462.5,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484709425.333,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484709426.333,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,73.3333333333,258.0,65.9375,1454.7,10.0454545455,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484709427.333,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2865612648,639.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484709428.0,3017014518,B,4,2132.5,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2865612648,639.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484709429.0,3017014518,B,4,2133.33333333,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2964426877,640.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,484709430.0,3017014518,B,4,2133.33333333,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484709431.333,3017014518,B,4,2133.33333333,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,25.2964426877,640.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484709432.333,3017014518,B,4,2133.33333333,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2964426877,640.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484709433.333,3017014518,B,4,2133.33333333,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2964426877,640.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484709434.333,3017014518,B,4,2133.33333333,332.592592593,306.666666667,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,484709435.333,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1462.5,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,484709436.333,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2964426877,640.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,44.2424242424
2,4,484709437.333,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,484709438.333,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,439.6,0.0,137.368421053,160.0,1.0,44.2424242424
2,4,484709439.333,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2964426877,640.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484709440.333,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,25.2964426877,640.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484709441.333,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1450.8,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484709442.0,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1458.6,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484709443.333,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2964426877,640.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484709444.333,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2964426877,640.0,2.22222222222,0.909090909091,442.4,0.0,127.236842105,156.8,1.0,44.2424242424
2,4,484709445.333,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,73.3333333333,258.0,65.9375,1454.7,10.0,25.2964426877,640.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,484709447.333,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2964426877,640.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484709447.667,3017014518,B,4,2133.33333333,332.592592593,307.407407407,3555.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,25.2964426877,640.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
