MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486154683.333,1316253834,A,6,2955.83333333,260.37037037,176.296296296,4029.5,45.7142857143,0.0,0.0,8970.0,0.0,35.0494071146,886.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486154684.667,1316253834,A,6,2955.83333333,260.37037037,176.296296296,4029.5,20.4761904762,0.0,0.0,0.0,0.0,35.0494071146,886.75,2.22222222222,0.909090909091,0.0,0.0,130.131578947,160.0,1.0,0.0
2,6,486154685.667,1316253834,A,6,2955.83333333,260.37037037,176.296296296,4029.5,44.7619047619,0.0,0.0,0.0,0.0,35.0494071146,886.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486154686.667,1316253834,A,6,2955.83333333,260.37037037,176.296296296,4029.5,0.0,0.0,0.0,0.0,0.0,35.0494071146,886.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,486154687.333,1316253834,A,6,2955.83333333,260.37037037,176.296296296,4029.5,0.0,0.0,0.0,0.0,0.0,35.0494071146,886.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486154688.333,1316253834,A,6,2955.83333333,260.37037037,176.296296296,4029.5,0.0,0.0,0.0,0.0,0.0,35.0494071146,886.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486154689.667,1316253834,A,6,2955.83333333,260.37037037,176.296296296,4029.5,0.0,0.0,0.0,0.0,0.0,35.0494071146,886.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486154690.667,1316253834,A,6,2955.83333333,260.37037037,176.296296296,4029.5,0.0,0.0,0.0,0.0,0.0,35.0494071146,886.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486173440.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486173441.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486173442.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486173443.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,162.4,0.0,0.0,160.0,1.0,0.0
2,4,486173444.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,4,486173445.333,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,4,486173446.333,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,4,486173447.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,486173448.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,486173449.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,486173450.333,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,486173451.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,478.8,0.0,0.0,156.8,1.0,0.0
2,4,486173452.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,486173453.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,296.8,8.60465116279,0.0,156.8,1.0,0.0
2,4,486173454.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,232.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,486173456.333,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,106.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,486173456.667,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,162.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,486173457.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,271.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,486173458.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,338.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,486173459.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,0.0,0.0,0.0,0.0,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,372.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,486173460.333,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,25.7142857143,0.0,0.0,5413.2,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,486173461.333,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,90.9523809524,0.0,0.0,2519.4,0.0,35.4150197628,896.0,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,156.8,1.0,0.0
2,4,486173462.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,90.9523809524,54.0,14.6875,5109.0,2.31818181818,35.4150197628,896.0,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,1.0,10.0
2,4,486173463.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,90.9523809524,252.0,71.875,2511.6,9.31818181818,35.4150197628,896.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,486173464.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,90.9523809524,252.0,72.1875,2511.6,9.31818181818,35.4150197628,896.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173465.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,90.9523809524,252.0,72.1875,2519.4,9.36363636364,35.4150197628,896.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486173466.333,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,90.9523809524,252.0,72.1875,2125.5,9.31818181818,35.4150197628,896.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486173467.333,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4150197628,896.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173468.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,90.9523809524,252.0,72.1875,1439.1,9.36363636364,35.4150197628,896.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173469.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,90.9523809524,252.0,72.1875,1435.2,9.36363636364,35.4150197628,896.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173470.0,3627681146,A,4,2986.66666667,262.592592593,203.703703704,4031.0,90.9523809524,252.0,72.1875,1431.3,9.36363636364,35.4150197628,896.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,486173471.0,3627681146,A,4,2986.66666667,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1435.2,9.36363636364,35.4150197628,896.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173472.333,3627681146,A,4,2986.66666667,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1439.1,9.36363636364,35.4150197628,896.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173473.0,3627681146,A,4,2986.66666667,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4150197628,896.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173474.0,3627681146,A,4,2986.66666667,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1431.3,9.36363636364,35.4150197628,896.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173475.0,3627681146,A,4,2986.66666667,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1435.2,9.36363636364,35.4150197628,896.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173476.0,3627681146,A,4,2986.66666667,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4150197628,896.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173477.333,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1435.2,9.36363636364,35.4249011858,896.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173478.0,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1431.3,9.36363636364,35.4249011858,896.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173479.0,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173480.0,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1431.3,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173481.0,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173482.333,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1427.4,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173483.0,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1439.1,9.36363636364,35.4249011858,896.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173484.0,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1427.4,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173485.0,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1431.3,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173486.0,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1427.4,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173487.333,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1446.9,9.36363636364,35.4249011858,896.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173488.0,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173489.0,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1427.4,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173490.0,3627681146,A,4,2987.5,262.592592593,204.444444444,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486173491.0,3627681146,A,4,2987.5,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1431.3,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173492.333,3627681146,A,4,2987.5,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173494.0,3627681146,A,4,2987.5,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1427.4,9.36363636364,35.4249011858,896.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173494.333,3627681146,A,4,2987.5,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1427.4,9.36363636364,35.4249011858,896.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173495.333,3627681146,A,4,2987.5,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173496.0,3627681146,A,4,2987.5,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4249011858,896.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173497.0,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173498.0,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173499.333,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1431.3,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173500.0,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1423.5,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173501.0,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1446.9,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173502.0,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1431.3,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173503.0,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1427.4,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173504.333,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1446.9,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173505.0,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1435.2,9.36363636364,35.4347826087,896.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173506.333,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1427.4,9.36363636364,35.4347826087,896.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173507.333,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173508.333,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1446.9,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173509.0,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173510.0,3627681146,A,4,2988.33333333,262.592592593,205.185185185,4031.0,90.9523809524,252.0,72.1875,1427.4,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173511.333,3627681146,A,4,2988.33333333,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173512.333,3627681146,A,4,2988.33333333,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,486173513.0,3627681146,A,4,2988.33333333,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1427.4,9.36363636364,35.4347826087,896.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173514.333,3627681146,A,4,2988.33333333,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1439.1,9.36363636364,35.4347826087,896.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173515.0,3627681146,A,4,2988.33333333,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173516.0,3627681146,A,4,2988.33333333,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1431.3,9.31818181818,35.4347826087,896.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173517.333,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1427.4,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173518.333,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173519.333,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486173520.0,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1427.4,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486173521.0,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1446.9,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486173522.0,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173523.0,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1431.3,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173524.333,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173525.333,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1435.2,9.36363636364,35.4446640316,896.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173526.0,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1431.3,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486173527.0,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1446.9,9.36363636364,35.4446640316,896.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486173528.0,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486173529.333,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486173530.0,3627681146,A,4,2989.16666667,262.592592593,205.925925926,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,486173532.333,3627681146,A,4,2989.16666667,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486173532.667,3627681146,A,4,2989.16666667,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486173533.333,3627681146,A,4,2989.16666667,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1439.1,9.36363636364,35.4446640316,896.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486173534.0,3627681146,A,4,2989.16666667,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,486173535.333,3627681146,A,4,2989.16666667,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,486173536.0,3627681146,A,4,2989.16666667,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4446640316,896.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486173537.0,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1443.0,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486173538.0,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486173539.333,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1439.1,9.36363636364,35.4545454545,897.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,1.0,43.9393939394
2,4,486173540.0,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,44.2424242424
2,4,486173541.0,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1435.2,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,172.8,1.0,44.2424242424
2,4,486173542.0,3627681146,A,4,2990.0,262.592592593,206.666666667,4031.0,90.9523809524,252.0,72.1875,1439.1,9.31818181818,35.4545454545,897.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,44.2424242424
