MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487091505.333,29494112,A,5,8248.33333333,592.962962963,78.5185185185,4254.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.8063241107,2474.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487091506.333,29494112,A,5,8248.33333333,592.962962963,78.5185185185,4254.0,77.619047619,268.8,72.1875,1458.6,10.0,97.8063241107,2474.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487091507.333,29494112,A,5,8248.33333333,592.962962963,78.5185185185,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8063241107,2474.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487091508.333,29494112,A,5,8248.33333333,592.962962963,78.5185185185,4254.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.8063241107,2474.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487091509.333,29494112,A,5,8248.33333333,592.962962963,78.5185185185,4254.0,77.619047619,268.8,72.1875,1462.5,10.0,97.8063241107,2474.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487091510.333,29494112,A,5,8248.33333333,592.962962963,78.5185185185,4254.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.8063241107,2474.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487091511.333,29494112,A,5,8248.33333333,592.962962963,78.5185185185,4254.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.8063241107,2474.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487091512.333,29494112,A,5,8248.33333333,592.962962963,78.5185185185,4254.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.8063241107,2474.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487091513.333,29494112,A,5,8248.33333333,592.962962963,78.5185185185,4254.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.8063241107,2474.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487091514.333,29494112,A,5,8248.33333333,592.962962963,79.2592592593,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8063241107,2474.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487091515.333,29494112,A,5,8248.33333333,592.962962963,79.2592592593,4254.0,77.619047619,268.8,72.1875,1458.6,10.0,97.8063241107,2474.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487091516.333,29494112,A,5,8248.33333333,592.962962963,79.2592592593,4254.0,77.619047619,268.8,72.1875,1458.6,10.0,97.8063241107,2474.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487091517.333,29494112,A,5,8248.33333333,592.962962963,79.2592592593,4254.0,77.619047619,268.8,72.1875,1466.4,9.95454545455,97.8063241107,2474.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487091518.333,29494112,A,5,8248.33333333,592.962962963,79.2592592593,4254.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.8063241107,2474.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487091519.333,29494112,A,5,8248.33333333,592.962962963,79.2592592593,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8063241107,2474.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487091520.333,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487091521.333,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487091522.333,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487091523.333,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487091524.333,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487091525.333,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487091526.333,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487091527.333,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487091528.333,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487091530.0,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.1428571429,268.8,72.1875,1462.5,10.0,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487091530.333,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487091531.333,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487091532.333,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.1428571429,268.8,72.1875,1454.7,10.0,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487091533.333,29494112,A,5,8249.16666667,592.962962963,79.2592592593,4254.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487091534.333,29494112,A,5,8249.16666667,592.962962963,80.0,4254.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487091535.333,29494112,A,5,8249.16666667,592.962962963,80.0,4254.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487091536.333,29494112,A,5,8249.16666667,592.962962963,80.0,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487091537.333,29494112,A,5,8249.16666667,592.962962963,80.0,4254.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487091538.333,29494112,A,5,8249.16666667,592.962962963,80.0,4254.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487091539.333,29494112,A,5,8249.16666667,592.962962963,80.0,4254.0,77.619047619,268.8,72.1875,1458.6,10.0,97.8162055336,2474.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487091540.333,29494112,A,5,8250.0,592.962962963,80.0,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487091541.333,29494112,A,5,8250.0,592.962962963,80.0,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487091542.333,29494112,A,5,8250.0,592.962962963,80.0,4254.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487091543.333,29494112,A,5,8250.0,592.962962963,80.0,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487091544.333,29494112,A,5,8250.0,592.962962963,80.0,4254.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487091545.333,29494112,A,5,8250.0,592.962962963,80.0,4254.0,77.1428571429,268.8,72.1875,1454.7,10.0,97.8260869565,2475.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487091546.333,29494112,A,5,8250.0,592.962962963,80.0,4254.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487091547.333,29494112,A,5,8250.0,592.962962963,80.0,4254.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,5,487091548.333,29494112,A,5,8250.0,592.962962963,80.0,4254.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,487091549.333,29494112,A,5,8250.0,592.962962963,80.0,4254.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,5,487091550.333,29494112,A,5,8250.0,592.962962963,80.0,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,487091551.333,29494112,A,5,8250.0,592.962962963,80.0,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,6,487091554.333,29494112,A,6,8250.0,592.962962963,80.7407407407,4254.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,6,487091555.333,29494112,A,6,8250.0,592.962962963,80.7407407407,4254.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,6,487091556.333,29494112,A,6,8250.0,592.962962963,80.7407407407,4254.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,487091557.333,29494112,A,6,8250.0,592.962962963,80.7407407407,4254.0,77.619047619,268.8,72.1875,1454.7,10.0,97.8260869565,2475.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,487091558.333,29494112,A,6,8250.0,592.962962963,80.7407407407,4254.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.4848484848
2,6,487091559.333,29494112,A,6,8250.0,592.962962963,80.7407407407,4254.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.8260869565,2475.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,48.4848484848
2,6,487091560.333,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,487091561.333,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487091562.333,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.619047619,268.8,72.1875,1454.7,10.0,97.8359683794,2475.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,487091563.333,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.619047619,268.8,72.1875,1450.8,10.0,97.8359683794,2475.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,487091564.333,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,487091565.333,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,487091567.0,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,487091567.333,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,487091568.333,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,182.4,1.0,48.7878787879
2,6,487091569.333,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,1.0,48.4848484848
2,6,487091570.333,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.1428571429,270.0,72.1875,1458.6,10.0,97.8359683794,2475.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.7878787879
2,6,487091571.333,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,487091572.333,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.619047619,268.8,72.1875,1454.7,10.0,97.8359683794,2475.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,487091573.333,29494112,A,6,8250.83333333,592.962962963,80.7407407407,4254.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,487091574.333,29494112,A,6,8250.83333333,592.962962963,81.4814814815,4254.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,487091575.333,29494112,A,6,8250.83333333,592.962962963,81.4814814815,4254.0,77.619047619,268.8,72.1875,1454.7,10.0,97.8359683794,2475.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,487091576.333,29494112,A,6,8250.83333333,592.962962963,81.4814814815,4254.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,487091577.333,29494112,A,6,8250.83333333,592.962962963,81.4814814815,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,487091578.333,29494112,A,6,8250.83333333,592.962962963,81.4814814815,4254.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,487091579.333,29494112,A,6,8250.83333333,592.962962963,81.4814814815,4254.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,97.8359683794,2475.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,487091580.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.8458498024,2475.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,487091581.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.8458498024,2475.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,487091582.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.8458498024,2475.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,487091583.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.8458498024,2475.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,487091584.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.8458498024,2475.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,487091585.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.8458498024,2475.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,487091586.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,97.8458498024,2475.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,487091587.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.8458498024,2475.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,487091588.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.8458498024,2475.5,2.22222222222,0.909090909091,411.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,487091589.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.1428571429,268.8,62.8125,1454.7,9.27272727273,97.8458498024,2475.5,2.22222222222,0.909090909091,294.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,487091590.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,97.8458498024,2475.5,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,487091591.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.1428571429,111.6,27.8125,760.5,3.63636363636,97.8458498024,2475.5,4.72222222222,0.909090909091,137.2,0.0,0.0,160.0,1.0,23.9393939394
2,6,487091592.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.1428571429,60.0,25.3125,1891.5,4.36363636364,97.8458498024,2475.5,9.58333333333,0.909090909091,114.8,0.0,0.0,160.0,1.0,15.4545454545
2,6,487091593.333,29494112,A,6,8251.66666667,592.962962963,81.4814814815,4254.0,77.1428571429,216.0,55.625,733.2,9.31818181818,97.8458498024,2475.5,15.0,0.909090909091,81.2,0.0,0.0,160.0,1.0,57.5757575758
2,6,487091594.333,29494112,A,6,8251.66666667,592.962962963,82.2222222222,4254.0,77.1428571429,216.0,55.625,733.2,9.27272727273,97.8458498024,2475.5,17.9166666667,0.909090909091,58.8,0.0,0.0,160.0,1.0,57.8787878788
2,6,487091595.333,29494112,A,6,8251.66666667,592.962962963,82.2222222222,4254.0,77.619047619,216.0,55.625,737.1,9.27272727273,97.8458498024,2475.5,20.1388888889,0.909090909091,36.4,0.0,0.0,160.0,1.0,57.5757575758
2,6,487091596.333,29494112,A,6,8251.66666667,592.962962963,82.2222222222,4254.0,77.619047619,216.0,55.625,737.1,9.27272727273,97.8458498024,2475.5,22.0833333333,0.909090909091,25.2,0.0,134.473684211,160.0,1.0,57.8787878788
2,6,487091597.333,29494112,A,6,8251.66666667,592.962962963,82.2222222222,4254.0,77.619047619,216.0,55.625,733.2,9.27272727273,97.8458498024,2475.5,23.3333333333,0.909090909091,16.8,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,487091598.333,29494112,A,6,8251.66666667,592.962962963,82.2222222222,4254.0,77.1428571429,216.0,55.625,733.2,9.27272727273,97.8458498024,2475.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,487091599.333,29494112,A,6,8251.66666667,592.962962963,82.2222222222,4254.0,77.1428571429,216.0,55.625,733.2,9.27272727273,97.8458498024,2475.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,487091600.333,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,77.1428571429,216.0,55.625,733.2,9.27272727273,97.8557312253,2475.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,487091601.333,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,77.619047619,216.0,55.625,733.2,9.27272727273,97.8557312253,2475.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487091602.333,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,77.619047619,216.0,55.625,733.2,9.27272727273,97.8557312253,2475.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487091604.0,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,77.619047619,216.0,55.625,729.3,9.31818181818,97.8557312253,2475.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487091604.333,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,77.619047619,216.0,55.625,729.3,9.31818181818,97.8557312253,2475.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487091605.333,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,77.619047619,216.0,55.625,744.9,9.27272727273,97.8557312253,2475.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487091606.333,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,77.619047619,216.0,55.625,733.2,9.27272727273,97.8557312253,2475.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487091607.333,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,77.619047619,216.0,55.625,729.3,9.27272727273,97.8557312253,2475.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487091608.333,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,77.619047619,216.0,55.625,733.2,9.27272727273,97.8557312253,2475.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487091609.333,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,77.1428571429,100.8,26.5625,1474.2,4.18181818182,97.8557312253,2475.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.3636363636
2,6,487091610.333,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,77.619047619,58.8,15.9375,1470.3,2.31818181818,97.8557312253,2475.75,17.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487091611.333,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,77.619047619,58.8,15.9375,1466.4,2.31818181818,97.8557312253,2475.75,13.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487091612.333,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,56.1904761905,0.0,0.0,5385.9,0.0,97.8557312253,2475.75,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487091613.333,29494112,A,6,8252.5,592.962962963,82.2222222222,4254.0,20.9523809524,0.0,0.0,7140.9,0.0,97.8557312253,2475.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487091614.333,29494112,A,6,8252.5,592.962962963,82.962962963,4254.0,20.4761904762,0.0,0.0,7140.9,0.0,97.8557312253,2475.75,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487091615.333,29494112,A,6,8252.5,592.962962963,82.962962963,4254.0,20.9523809524,0.0,0.0,7140.9,0.0,97.8557312253,2475.75,5.41666666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,487091616.333,29494112,A,6,8252.5,592.962962963,82.962962963,4254.0,20.9523809524,0.0,0.0,7137.0,0.0,97.8557312253,2475.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
