MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484658593.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658594.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658595.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658596.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658597.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658598.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658599.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658601.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658601.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658602.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484658603.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484658604.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484658605.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484658606.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658607.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658608.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658609.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658610.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658611.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658612.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658613.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658614.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658615.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658616.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658617.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658618.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658619.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658620.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658621.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484658622.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658623.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658624.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658625.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658626.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658627.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658628.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658629.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484658630.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484658631.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484658632.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658633.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484658634.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484658635.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484658636.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484658638.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484658638.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484658641.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484658642.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484658643.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484658644.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484658645.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,484658646.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,66.0526315789,172.8,1.0,0.0
2,6,484658647.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484658648.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484658649.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484658650.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,484658651.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484658652.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484658653.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484658654.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,130.131578947,182.4,1.0,0.0
2,6,484658655.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,130.131578947,172.8,1.0,0.0
2,6,484658656.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,484658657.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484658658.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484658659.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484658660.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484658661.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484658662.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484658663.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484658664.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484658665.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484658666.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484658667.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,484658668.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484658670.0,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484658670.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484658671.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,484658672.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484658673.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,484658675.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484658675.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,109.342105263,160.0,1.0,0.0
2,6,484658676.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484658677.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484658679.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484658679.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484658681.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484658681.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484658683.0,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,143.157894737,160.0,1.0,0.0
2,6,484658688.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484658689.0,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484658690.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484658690.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484658691.0,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484658691.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484658691.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484658692.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484658692.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484658693.0,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484658693.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484658694.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484658695.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484658696.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484658697.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484658698.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484658699.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484658700.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484658701.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484658702.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484658703.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,117.105263158,160.0,1.0,0.0
2,6,484658704.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484658705.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484658706.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484658707.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484658708.667,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484658709.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484658710.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484658712.333,3017014518,A,6.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
