MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485235352.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235353.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485235354.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485235355.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485235356.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235357.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485231371.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231372.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,4.72222222222,0.909090909091,64.4,0.0,0.0,156.8,1.0,0.0
2,4,485231373.333,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,11.6666666667,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,485231374.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,14.1666666667,0.909090909091,260.4,0.0,0.0,156.8,1.0,0.0
2,4,485231375.333,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,17.7777777778,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,4,485231376.333,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,18.75,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,485231377.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,20.2777777778,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,485231378.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,21.1111111111,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,485231379.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,21.8055555556,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,485231380.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,22.3611111111,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,485231381.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,22.7777777778,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485231383.667,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,13.4722222222,0.909090909091,221.2,0.0,0.0,156.8,1.0,0.0
2,4,485231384.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,12.6388888889,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,485231384.333,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,11.3888888889,0.909090909091,204.4,0.0,0.0,156.8,1.0,0.0
2,4,485231385.333,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,9.02777777778,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,4,485231386.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,7.22222222222,0.909090909091,324.8,8.60465116279,0.0,160.0,1.0,0.0
2,4,485231387.333,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,0.0,0.0,0.0,0.0,0.0,69.6739130435,1762.75,5.97222222222,0.909090909091,344.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,485231388.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,109.523809524,0.0,0.0,2492.1,0.0,69.6739130435,1762.75,4.86111111111,0.909090909091,361.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,485231389.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,150.0,0.0,0.0,2402.4,0.0,69.6739130435,1762.75,4.44444444444,0.909090909091,369.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,485231390.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,136.666666667,60.0,16.25,5541.9,2.45454545455,69.6739130435,1762.75,3.75,0.909090909091,383.6,17.4418604651,0.0,160.0,1.0,11.5151515152
2,4,485231391.0,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,2531.1,10.0,69.6739130435,1762.75,3.05555555556,0.909090909091,392.0,17.4418604651,0.0,160.0,1.0,48.4848484848
2,4,485231392.333,2981014376,A,4,5875.83333333,561.851851852,111.111111111,3710.25,77.1428571429,270.0,71.875,2523.3,10.0,69.6739130435,1762.75,2.22222222222,0.909090909091,394.8,17.4418604651,0.0,160.0,1.0,48.7878787879
2,4,485231393.333,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,2515.5,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,403.2,17.4418604651,0.0,160.0,1.0,48.4848484848
2,4,485231394.0,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,1719.9,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,48.7878787879
2,4,485231395.333,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231396.333,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485231397.333,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,1443.0,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485231398.0,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231399.0,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231400.0,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485231401.333,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231402.0,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231403.333,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231404.333,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485231405.0,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231406.0,2981014376,A,4,5876.66666667,561.851851852,111.111111111,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231407.0,2981014376,A,4,5876.66666667,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231408.0,2981014376,A,4,5876.66666667,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231409.333,2981014376,A,4,5876.66666667,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231410.0,2981014376,A,4,5876.66666667,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231411.333,2981014376,A,4,5876.66666667,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1462.5,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485231412.333,2981014376,A,4,5876.66666667,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6837944664,1763.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485231413.333,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485231414.333,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485231415.0,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231416.333,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485231417.333,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231418.0,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231419.0,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231420.0,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231422.667,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231423.0,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231423.333,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231424.333,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231425.0,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231426.0,2981014376,A,4,5877.5,561.851851852,111.851851852,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485231427.0,2981014376,A,4,5877.5,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485231428.0,2981014376,A,4,5877.5,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485231429.333,2981014376,A,4,5877.5,561.851851852,112.592592593,3710.25,77.619047619,270.0,72.1875,1446.9,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231430.0,2981014376,A,4,5877.5,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485231431.333,2981014376,A,4,5877.5,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231432.0,2981014376,A,4,5877.5,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.6936758893,1763.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231433.333,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231434.333,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485231435.0,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1458.6,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485231436.333,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231437.0,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231438.0,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485231439.0,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485231440.333,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485231441.333,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485231442.0,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485231443.0,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485231444.0,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485231445.333,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485231446.333,2981014376,A,4,5878.33333333,561.851851852,112.592592593,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485231447.0,2981014376,A,4,5878.33333333,561.851851852,113.333333333,3710.25,77.1428571429,268.8,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485231448.0,2981014376,A,4,5878.33333333,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485231449.0,2981014376,A,4,5878.33333333,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485231450.333,2981014376,A,4,5878.33333333,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485231451.333,2981014376,A,4,5878.33333333,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231452.0,2981014376,A,4,5878.33333333,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231453.0,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231454.0,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231455.333,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231456.333,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231457.0,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231458.0,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485231459.0,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231461.667,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1446.9,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485231462.0,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,485231462.333,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,485231463.333,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,485231464.333,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,485231465.0,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1443.0,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,485231466.0,2981014376,A,4,5879.16666667,561.851851852,113.333333333,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,485231467.0,2981014376,A,4,5879.16666667,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,485231468.0,2981014376,A,4,5879.16666667,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,485231469.333,2981014376,A,4,5879.16666667,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,485231470.0,2981014376,A,4,5879.16666667,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,485231471.333,2981014376,A,4,5879.16666667,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,485231472.0,2981014376,A,4,5879.16666667,561.851851852,114.074074074,3710.25,77.1428571429,268.8,72.1875,1446.9,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,485231473.0,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,48.7878787879
2,4,485231474.0,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,1.0,48.7878787879
2,4,485231475.333,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,485231476.333,2981014376,A,4,5880.0,561.851851852,114.074074074,3710.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
