MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484985895.667,3029014278,B,5,4590.0,477.407407407,169.62962963,3653.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484985896.667,3029014278,B,5,4590.0,477.407407407,169.62962963,3653.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484985897.667,3029014278,B,5,4590.0,477.407407407,169.62962963,3653.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484985898.667,3029014278,B,5,4590.0,477.407407407,169.62962963,3653.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985899.667,3029014278,B,5,4590.0,477.407407407,169.62962963,3653.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985900.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484985901.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985902.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985903.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985904.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985905.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985906.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985907.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985908.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985909.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985910.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985911.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985912.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985914.0,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985914.667,3029014278,B,5,4590.0,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4268774704,1377.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985915.667,3029014278,B,5,4590.83333333,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985916.667,3029014278,B,5,4590.83333333,477.407407407,170.37037037,3653.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985917.667,3029014278,B,5,4590.83333333,477.407407407,170.37037037,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985919.0,3029014278,B,5,4590.83333333,477.407407407,170.37037037,3653.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985920.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985921.0,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985921.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484985922.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484985923.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484985924.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985926.0,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484985926.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484985927.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484985928.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985929.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1443.0,10.0,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985930.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985931.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985932.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985933.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985934.667,3029014278,B,5,4590.83333333,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4367588933,1377.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985935.667,3029014278,B,5,4591.66666667,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985936.667,3029014278,B,5,4591.66666667,477.407407407,171.111111111,3653.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484985937.667,3029014278,B,5,4591.66666667,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484985938.667,3029014278,B,5,4591.66666667,477.407407407,171.111111111,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985939.667,3029014278,B,5,4591.66666667,477.407407407,171.111111111,3653.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985940.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484985941.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,256.8,65.9375,1450.8,10.0,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985942.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985943.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985944.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985945.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985946.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985947.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484985948.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484985949.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985950.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985951.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,256.8,65.9375,1466.4,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985952.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985953.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,484985954.667,3029014278,B,5,4591.66666667,477.407407407,171.851851852,3653.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,484985955.667,3029014278,B,5,4592.5,477.407407407,171.851851852,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,484985960.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,484985961.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,484985962.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,484985963.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,6,484985964.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,6,484985965.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,24.0789473684,182.4,0.0,44.2424242424
2,6,484985966.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484985967.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484985968.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484985969.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484985970.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484985971.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484985972.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484985973.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484985974.667,3029014278,B,6,4592.5,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4565217391,1377.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,484985975.667,3029014278,B,6,4593.33333333,477.407407407,172.592592593,3653.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,44.2424242424
2,6,484985976.667,3029014278,B,6,4593.33333333,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,484985977.667,3029014278,B,6,4593.33333333,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484985978.667,3029014278,B,6,4593.33333333,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484985979.667,3029014278,B,6,4593.33333333,477.407407407,172.592592593,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484985980.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484985981.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484985982.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484985983.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484985984.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0909090909,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484985985.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484985986.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484985987.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484985988.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484985989.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484985990.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484985991.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,484985992.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484985994.667,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484985995.0,3029014278,B,6,4593.33333333,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.4664031621,1378.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484985995.667,3029014278,B,6,4594.16666667,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484985996.667,3029014278,B,6,4594.16666667,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484985997.667,3029014278,B,6,4594.16666667,477.407407407,173.333333333,3653.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,484985998.667,3029014278,B,6,4594.16666667,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,484985999.667,3029014278,B,6,4594.16666667,477.407407407,173.333333333,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,484986000.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0909090909,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,484986001.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,66.9736842105,156.8,0.0,44.2424242424
2,6,484986002.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,484986003.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,484986004.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,484986005.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.476284585,1378.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,484986006.667,3029014278,B,6,4594.16666667,477.407407407,174.074074074,3653.5,86.6666666667,258.0,65.9375,1474.2,9.5,54.476284585,1378.25,2.22222222222,0.909090909091,341.6,0.0,262.631578947,156.8,0.0,44.2424242424
