MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485384654.0,2981014422,B,5,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485384654.667,2981014422,B,5,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384655.667,2981014422,B,5,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384657.0,2981014422,B,5,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384658.0,2981014422,B,5,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485384659.0,2981014422,B,5,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384659.667,2981014422,B,5,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485384661.0,2981014422,B,5,7192.5,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384662.0,2981014422,B,5,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384663.0,2981014422,B,5,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485384664.0,2981014422,B,5,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384664.667,2981014422,B,5,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384666.0,2981014422,B,5,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485384667.0,2981014422,B,5,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384668.0,2981014422,B,5,7193.33333333,641.111111111,163.703703704,3763.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384669.0,2981014422,B,5,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384669.667,2981014422,B,5,7193.33333333,641.111111111,163.703703704,3763.75,72.380952381,256.8,65.9375,1446.9,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384671.0,2981014422,B,5,7193.33333333,641.111111111,163.703703704,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485384672.0,2981014422,B,5,7193.33333333,641.111111111,163.703703704,3763.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485384673.0,2981014422,B,5,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485384674.0,2981014422,B,5,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485384674.667,2981014422,B,5,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485384675.667,2981014422,B,5,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384677.0,2981014422,B,5,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384678.0,2981014422,B,5,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384679.0,2981014422,B,5,7193.33333333,641.111111111,164.444444444,3763.75,72.380952381,258.0,65.9375,1450.8,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485384679.667,2981014422,B,5,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384680.667,2981014422,B,5,7193.33333333,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485384682.0,2981014422,B,5,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485384683.0,2981014422,B,5,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485384684.0,2981014422,B,5,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485384684.667,2981014422,B,5,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,256.8,65.9375,1450.8,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485384688.0,2981014422,B,5,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384688.333,2981014422,B,5,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384688.667,2981014422,B,5,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384689.0,2981014422,B,5,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384690.0,2981014422,B,5,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485384690.667,2981014422,B,5,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485384691.667,2981014422,B,5,7194.16666667,641.111111111,164.444444444,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384693.0,2981014422,B,5,7194.16666667,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384693.667,2981014422,B,5,7194.16666667,641.111111111,165.185185185,3763.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,485384694.667,2981014422,B,5,7194.16666667,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,485384695.667,2981014422,B,5,7194.16666667,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,485384697.0,2981014422,B,5,7194.16666667,641.111111111,165.185185185,3763.75,72.380952381,258.0,65.9375,1443.0,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,485384698.0,2981014422,B,5,7194.16666667,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,485384701.667,2981014422,B,6,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,485384703.0,2981014422,B,6,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1435.2,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,485384703.667,2981014422,B,6,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485384704.667,2981014422,B,6,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,485384705.667,2981014422,B,6,7195.0,641.111111111,165.185185185,3763.75,72.380952381,258.0,65.9375,1450.8,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485384707.0,2981014422,B,6,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,0.0,172.8,0.0,43.9393939394
2,6,485384708.0,2981014422,B,6,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,65.0,172.8,0.0,44.2424242424
2,6,485384708.667,2981014422,B,6,7195.0,641.111111111,165.185185185,3763.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485384709.667,2981014422,B,6,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,256.8,65.9375,1443.0,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485384710.667,2981014422,B,6,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485384712.0,2981014422,B,6,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485384713.0,2981014422,B,6,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1439.1,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,485384714.0,2981014422,B,6,7195.0,641.111111111,165.925925926,3763.75,72.380952381,258.0,65.9375,1458.6,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,485384714.667,2981014422,B,6,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485384715.667,2981014422,B,6,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1435.2,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485384716.667,2981014422,B,6,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,485384717.667,2981014422,B,6,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,485384719.0,2981014422,B,6,7195.0,641.111111111,165.925925926,3763.75,72.380952381,258.0,65.9375,1439.1,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485384719.667,2981014422,B,6,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1458.6,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485384720.667,2981014422,B,6,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485384721.667,2981014422,B,6,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1458.6,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485384722.667,2981014422,B,6,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485384724.0,2981014422,B,6,7195.83333333,641.111111111,165.925925926,3763.75,72.380952381,256.8,65.9375,1446.9,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485384726.667,2981014422,B,6,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485384727.0,2981014422,B,6,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485384727.333,2981014422,B,6,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485384728.0,2981014422,B,6,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,256.8,65.9375,1454.7,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485384729.0,2981014422,B,6,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,485384730.0,2981014422,B,6,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,485384731.0,2981014422,B,6,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485384732.0,2981014422,B,6,7195.83333333,641.111111111,165.925925926,3763.75,72.380952381,258.0,65.9375,1454.7,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485384733.0,2981014422,B,6,7195.83333333,641.111111111,166.666666667,3763.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,485384733.667,2981014422,B,6,7195.83333333,641.111111111,166.666666667,3763.75,72.380952381,258.0,65.9375,1450.8,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485384734.667,2981014422,B,6,7195.83333333,641.111111111,166.666666667,3763.75,72.380952381,258.0,65.9375,1443.0,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485384736.0,2981014422,B,6,7195.83333333,641.111111111,166.666666667,3763.75,72.380952381,256.8,65.9375,1454.7,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485384737.0,2981014422,B,6,7195.83333333,641.111111111,166.666666667,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485384738.0,2981014422,B,6,7195.83333333,641.111111111,166.666666667,3763.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485384739.0,2981014422,B,6,7195.83333333,641.111111111,166.666666667,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,103.552631579,160.0,0.0,44.2424242424
2,6,485384739.667,2981014422,B,6,7195.83333333,641.111111111,166.666666667,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485384740.667,2981014422,B,6,7195.83333333,641.111111111,166.666666667,3763.75,72.8571428571,256.8,65.9375,1450.8,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485384742.0,2981014422,B,6,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,258.0,65.9375,1446.9,9.27272727273,85.3359683794,2159.0,2.22222222222,0.909090909091,327.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,485384743.0,2981014422,B,6,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,85.3359683794,2159.0,2.22222222222,0.909090909091,257.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,485384744.0,2981014422,B,6,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,258.0,65.9375,1361.1,9.27272727273,85.3359683794,2159.0,2.22222222222,0.909090909091,187.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,485384745.0,2981014422,B,6,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,61.2,23.75,725.4,3.95454545455,85.3359683794,2159.0,8.19444444444,0.909090909091,120.4,0.0,0.526315789474,156.8,0.0,15.4545454545
2,6,485384746.0,2981014422,B,6,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,217.2,55.625,729.3,9.27272727273,85.3359683794,2159.0,14.7222222222,0.909090909091,92.4,0.0,176.315789474,156.8,0.0,57.5757575758
2,6,485384747.0,2981014422,B,6,7196.66666667,641.111111111,166.666666667,3763.75,90.9523809524,217.2,55.625,725.4,9.27272727273,85.3359683794,2159.0,18.3333333333,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485384747.667,2981014422,B,6,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,216.0,55.625,717.6,9.27272727273,85.3359683794,2159.0,19.7222222222,0.909090909091,50.4,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,485384749.0,2981014422,B,6,7196.66666667,641.111111111,166.666666667,3763.75,90.9523809524,217.2,55.625,721.5,9.27272727273,85.3359683794,2159.0,21.3888888889,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485384750.0,2981014422,B,6,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,217.2,55.625,733.2,9.27272727273,85.3359683794,2159.0,22.9166666667,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485384751.0,2981014422,B,6,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,217.2,55.625,717.6,9.27272727273,85.3359683794,2159.0,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485384752.0,2981014422,B,6,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,217.2,55.625,717.6,9.27272727273,85.3359683794,2159.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485384752.667,2981014422,B,6,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,217.2,55.625,725.4,9.27272727273,85.3359683794,2159.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485384754.0,2981014422,B,6,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,216.0,55.625,713.7,9.27272727273,85.3359683794,2159.0,25.1388888889,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,485384755.0,2981014422,B,6,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,217.2,55.625,721.5,9.27272727273,85.3359683794,2159.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384756.0,2981014422,B,6,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,217.2,55.625,725.4,9.27272727273,85.3359683794,2159.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485384757.0,2981014422,B,6,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,216.0,55.625,725.4,9.31818181818,85.3359683794,2159.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384758.0,2981014422,B,6,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,216.0,55.625,725.4,9.31818181818,85.3359683794,2159.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384759.0,2981014422,B,6,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,217.2,55.625,725.4,9.27272727273,85.3359683794,2159.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384760.0,2981014422,B,6,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,216.0,55.625,725.4,9.27272727273,85.3359683794,2159.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384761.0,2981014422,B,6,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,216.0,55.625,729.3,9.27272727273,85.3359683794,2159.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384762.0,2981014422,B,6,7197.5,641.111111111,167.407407407,3763.75,91.4285714286,140.4,36.25,1376.7,5.36363636364,85.3458498024,2159.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,6,485384763.0,2981014422,B,6,7197.5,641.111111111,167.407407407,3763.75,91.4285714286,62.4,15.9375,1450.8,2.31818181818,85.3458498024,2159.25,19.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485384766.0,2981014422,B,6,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7133.1,0.0,85.3458498024,2159.25,9.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485384766.333,2981014422,B,6,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7140.9,0.0,85.3458498024,2159.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485384766.667,2981014422,B,6,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7140.9,0.0,85.3458498024,2159.25,7.08333333333,0.909090909091,0.0,0.0,217.236842105,160.0,1.0,0.0
