MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,483354344.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354345.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354348.0,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354348.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354348.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354349.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354350.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354351.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354352.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354353.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354354.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354356.0,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354356.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354357.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354358.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354359.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354360.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354361.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354362.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354363.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354364.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354365.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354366.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354367.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354368.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354369.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354370.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354374.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354374.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354375.0,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354375.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354375.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354376.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354377.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354378.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354379.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354380.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354381.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354382.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354383.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354384.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354385.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354386.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354387.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354388.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354389.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354390.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483354391.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354392.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354393.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354394.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354395.667,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354396.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483354397.333,323446698,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483354841.333,323446710,A,1.0,2826.66666667,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.5177865613,848.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,70.0
2,1,483354842.333,323446710,A,1.0,2826.66666667,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,33.5177865613,848.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,483354843.333,323446710,A,1.0,2826.66666667,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.5177865613,848.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,483354844.333,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.5276679842,848.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,483354845.333,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5276679842,848.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,483354846.333,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.5276679842,848.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,483354847.333,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,33.5276679842,848.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,483354848.333,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5276679842,848.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,483354849.667,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,483354850.667,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,483354851.333,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,483354852.333,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,483354853.333,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,33.5276679842,848.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,483354854.333,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,483354855.667,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,483354856.333,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,483354857.333,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,483354858.333,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,483354859.667,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,483354860.333,323446710,A,1.0,2827.5,558.148148148,22.962962963,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,483354861.333,323446710,A,1.0,2827.5,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,483354862.333,323446710,A,1.0,2827.5,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,483354863.333,323446710,A,1.0,2827.5,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5276679842,848.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,483354864.667,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1946.1,17.2727272727,33.5375494071,848.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,483354868.0,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,33.5375494071,848.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,69.696969697
2,1,483354868.333,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,33.5375494071,848.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,69.696969697
2,1,483354869.0,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.5375494071,848.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,483354869.333,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,33.5375494071,848.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,69.696969697
2,1,483354869.667,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.5375494071,848.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,69.696969697
2,1,483354870.333,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.5375494071,848.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,483354871.333,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,33.5375494071,848.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,483354872.333,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,33.5375494071,848.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,483354873.667,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,33.5375494071,848.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,69.696969697
2,1,483354874.333,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5375494071,848.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,483354875.333,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.5375494071,848.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,69.696969697
2,1,483354876.333,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,33.5375494071,848.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,69.696969697
2,1,483354877.333,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5375494071,848.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,69.696969697
2,1,483354878.667,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.5375494071,848.5,2.22222222222,0.909090909091,436.8,0.0,5.78947368421,166.4,0.0,69.696969697
2,1,483354879.333,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,33.5375494071,848.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,69.696969697
2,1,483354880.333,323446710,A,1.0,2828.33333333,558.148148148,23.7037037037,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.5375494071,848.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,69.696969697
2,1,483354881.333,323446710,A,1.0,2828.33333333,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.5375494071,848.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,69.696969697
2,1,483354882.333,323446710,A,1.0,2828.33333333,558.148148148,24.4444444444,3201.5,146.19047619,496.8,109.6875,1938.3,17.2727272727,33.5375494071,848.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,69.696969697
2,1,483354883.667,323446710,A,1.0,2828.33333333,558.148148148,24.4444444444,3201.5,146.19047619,496.8,109.6875,1938.3,17.3181818182,33.5375494071,848.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,69.696969697
2,1,483354884.333,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,69.696969697
2,1,483354885.667,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,69.696969697
2,1,483354886.333,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,33.54743083,848.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,69.696969697
2,1,483354887.333,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,33.54743083,848.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,69.696969697
2,1,483354888.333,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,0.0,69.696969697
2,1,483354889.333,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,70.0
2,1,483354890.667,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,69.696969697
2,1,483354891.333,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,70.0
2,1,483354892.667,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,69.696969697
2,1,483354893.333,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,69.696969697
2,1,483354894.333,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,69.696969697
2,1,483354895.667,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,69.696969697
2,1,483354896.333,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,33.54743083,848.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,69.696969697
2,1,483354897.333,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,69.696969697
2,1,483354898.333,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,33.54743083,848.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,69.696969697
2,1,483354899.667,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,69.696969697
2,1,483354900.667,323446710,A,1.0,2829.16666667,558.148148148,24.4444444444,3201.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,69.696969697
2,1,483354901.333,323446710,A,1.0,2829.16666667,558.148148148,25.1851851852,3201.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,33.54743083,848.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,69.696969697
2,1,483354902.333,323446710,A,1.0,2829.16666667,558.148148148,25.1851851852,3201.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,33.54743083,848.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,69.696969697
