MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484607577.667,-2045929450,B,4.0,1631.66666667,303.333333333,196.296296296,3536.0,91.4285714286,217.2,55.625,713.7,9.27272727273,19.347826087,489.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484607578.333,-2045929450,B,4.0,1631.66666667,303.333333333,196.296296296,3536.0,91.4285714286,217.2,55.625,721.5,9.27272727273,19.347826087,489.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484607579.333,-2045929450,B,4.0,1631.66666667,303.333333333,196.296296296,3536.0,91.4285714286,216.0,55.625,725.4,9.27272727273,19.347826087,489.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484607580.333,-2045929450,B,4.0,1631.66666667,303.333333333,196.296296296,3536.0,91.4285714286,217.2,55.625,725.4,9.27272727273,19.347826087,489.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484607581.667,-2045929450,B,4.0,1631.66666667,303.333333333,196.296296296,3536.0,91.4285714286,98.4,25.9375,1443.0,3.40909090909,19.347826087,489.5,20.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,24.2424242424
2,4,484607582.667,-2045929450,B,4.0,1631.66666667,303.333333333,196.296296296,3536.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,19.347826087,489.5,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484607583.667,-2045929450,B,4.0,1632.5,303.333333333,196.296296296,3536.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,19.3577075099,489.75,12.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484607584.333,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,56.6666666667,0.0,0.0,6220.5,0.0,19.3577075099,489.75,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484607585.667,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,20.9523809524,0.0,0.0,7140.9,0.0,19.3577075099,489.75,7.77777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484607586.333,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,20.9523809524,0.0,0.0,7137.0,0.0,19.3577075099,489.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484607587.333,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,20.9523809524,0.0,0.0,7140.9,0.0,19.3577075099,489.75,5.55555555556,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,484607588.667,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,20.9523809524,0.0,0.0,7137.0,0.0,19.3577075099,489.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484607589.667,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,20.9523809524,0.0,0.0,7137.0,0.0,19.3577075099,489.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484607590.333,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,20.9523809524,0.0,0.0,7137.0,0.0,19.3577075099,489.75,3.61111111111,0.909090909091,0.0,0.0,187.894736842,160.0,1.0,0.0
2,4,484607591.333,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,20.9523809524,0.0,0.0,7140.9,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607592.333,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,20.9523809524,0.0,0.0,7133.1,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607593.667,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,20.4761904762,0.0,0.0,7144.8,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,1.44736842105,156.8,1.0,0.0
2,4,484607594.333,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,20.9523809524,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607595.667,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,45.7142857143,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607597.333,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,20.9523809524,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607597.667,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,20.9523809524,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607598.333,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,45.7142857143,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607599.667,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607600.333,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607601.333,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607602.333,-2045929450,B,4.0,1632.5,303.333333333,197.037037037,3536.0,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607604.667,-2045929450,B,4.0,1632.5,303.703703704,197.037037037,3536.0,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607604.667,-2045929450,B,4.0,1632.5,303.703703704,197.037037037,3536.0,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607605.333,-2045929450,B,4.0,1632.5,303.703703704,197.037037037,3536.0,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607607.0,-2045929450,B,4.0,1632.5,303.703703704,197.037037037,3536.0,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607608.333,-2045929450,B,4.0,1632.5,303.703703704,197.037037037,3536.0,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607609.0,-2045929450,B,4.0,1632.5,303.703703704,197.037037037,3536.0,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607610.333,-2045929450,B,4.0,1632.5,303.703703704,197.037037037,3536.0,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607611.0,-2045929450,B,4.0,1632.5,303.703703704,197.037037037,3536.0,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484607628.0,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,22.6388888889,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,5,484607629.0,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,18.6111111111,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,5,484607630.333,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,13.0555555556,0.909090909091,212.8,0.0,0.0,156.8,0.0,0.0
2,5,484607631.333,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,10.2777777778,0.909090909091,252.0,0.0,0.0,156.8,0.0,0.0
2,5,484607632.333,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,8.33333333333,0.909090909091,319.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,484607633.0,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,0.0,0.0,0.0,0.0,0.0,19.3577075099,489.75,6.80555555556,0.909090909091,350.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484607635.0,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,67.1428571429,0.0,0.0,2535.0,0.0,19.3577075099,489.75,4.86111111111,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484607635.333,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,90.9523809524,0.0,0.0,2519.4,0.0,19.3577075099,489.75,4.44444444444,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,484607636.0,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,90.9523809524,0.0,0.0,2523.3,0.0,19.3577075099,489.75,4.02777777778,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484607637.0,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,90.9523809524,234.0,68.125,2519.4,9.31818181818,19.3577075099,489.75,3.61111111111,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,39.0909090909
2,5,484607638.333,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,90.9523809524,252.0,72.1875,2515.5,9.36363636364,19.3577075099,489.75,2.5,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,41.2121212121
2,5,484607639.333,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,90.9523809524,252.0,72.1875,2527.2,9.36363636364,19.3577075099,489.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,41.2121212121
2,5,484607640.333,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,90.9523809524,252.0,72.1875,2523.3,9.36363636364,19.3577075099,489.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,40.9090909091
2,5,484607641.0,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,90.9523809524,252.0,72.1875,1446.9,9.36363636364,19.3577075099,489.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607642.0,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,90.9523809524,252.0,72.1875,1446.9,9.36363636364,19.3577075099,489.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607643.0,-2045929450,B,5.0,1632.5,303.703703704,197.037037037,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.3577075099,489.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,40.9090909091
2,5,484607644.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.037037037,3536.25,90.9523809524,252.0,72.1875,1431.3,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607645.333,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1435.2,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607646.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1435.2,9.31818181818,19.3675889328,490.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607647.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607648.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1443.0,9.31818181818,19.3675889328,490.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607649.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1435.2,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607650.333,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1439.1,9.31818181818,19.3675889328,490.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607651.333,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1446.9,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607652.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607653.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1435.2,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607654.333,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607655.333,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607656.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1439.1,9.31818181818,19.3675889328,490.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607657.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1435.2,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607658.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1439.1,9.31818181818,19.3675889328,490.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607659.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607660.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607661.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1446.9,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607662.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3675889328,490.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,41.2121212121
2,5,484607663.0,-2045929450,B,5.0,1633.33333333,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1439.1,9.31818181818,19.3675889328,490.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,41.2121212121
2,5,484607664.333,-2045929450,B,5.0,1634.16666667,303.703703704,197.777777778,3536.25,90.9523809524,252.0,72.1875,1450.8,9.31818181818,19.3774703557,490.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,41.2121212121
2,5,484607665.0,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,41.2121212121
2,5,484607666.333,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,41.2121212121
2,5,484607667.0,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1439.1,9.31818181818,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607668.0,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1446.9,9.31818181818,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607669.0,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1443.0,9.31818181818,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607670.333,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1435.2,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607672.0,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607672.333,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607673.0,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1446.9,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607674.333,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607675.333,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1435.2,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607676.0,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,41.2121212121
2,5,484607677.333,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,41.2121212121
2,5,484607678.0,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1435.2,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,41.2121212121
2,5,484607679.0,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,41.2121212121
2,5,484607680.0,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1446.9,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,41.2121212121
2,5,484607681.333,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3774703557,490.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,41.2121212121
2,5,484607682.0,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1439.1,9.31818181818,19.3774703557,490.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607683.0,-2045929450,B,5.0,1634.16666667,303.703703704,198.518518519,3536.25,90.9523809524,250.8,72.1875,1439.1,9.31818181818,19.3774703557,490.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607684.0,-2045929450,B,5.0,1635.0,303.703703704,198.518518519,3536.25,90.9523809524,252.0,72.1875,1446.9,9.36363636364,19.3873517787,490.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607685.0,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1439.1,9.31818181818,19.3873517787,490.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607686.333,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1443.0,9.36363636364,19.3873517787,490.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607687.0,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3873517787,490.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,41.2121212121
2,5,484607688.0,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3873517787,490.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607689.0,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3873517787,490.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607690.0,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3873517787,490.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607691.333,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3873517787,490.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607692.333,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1439.1,9.31818181818,19.3873517787,490.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607693.0,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1439.1,9.31818181818,19.3873517787,490.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607694.0,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1443.0,9.31818181818,19.3873517787,490.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,41.2121212121
2,5,484607695.0,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,250.8,72.1875,1435.2,9.36363636364,19.3873517787,490.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607696.333,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3873517787,490.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607697.0,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1435.2,9.31818181818,19.3873517787,490.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607698.0,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3873517787,490.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,41.2121212121
2,5,484607699.0,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1435.2,9.36363636364,19.3873517787,490.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,41.2121212121
2,5,484607700.0,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1446.9,9.31818181818,19.3873517787,490.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,41.2121212121
2,5,484607701.333,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1435.2,9.31818181818,19.3873517787,490.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,41.2121212121
2,5,484607702.333,-2045929450,B,5.0,1635.0,303.703703704,199.259259259,3536.25,90.9523809524,252.0,72.1875,1439.1,9.36363636364,19.3873517787,490.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,41.2121212121
