MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484140654.667,4175773592,B,4.0,8168.33333333,113.703703704,106.666666667,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.8577075099,2450.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484140655.667,4175773592,B,4.0,8168.33333333,113.703703704,106.666666667,3408.0,72.8571428571,258.0,65.9375,1462.5,10.0,96.8577075099,2450.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484140656.667,4175773592,B,4.0,8168.33333333,113.703703704,107.407407407,3408.0,72.8571428571,256.8,65.9375,1458.6,10.0,96.8577075099,2450.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484140657.667,4175773592,B,4.0,8168.33333333,113.703703704,107.407407407,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0,96.8577075099,2450.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484140658.667,4175773592,B,4.0,8168.33333333,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.8577075099,2450.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484140659.667,4175773592,B,4.0,8168.33333333,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.8577075099,2450.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484140660.667,4175773592,B,4.0,8168.33333333,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0,96.8577075099,2450.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484140662.0,4175773592,B,4.0,8168.33333333,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.8577075099,2450.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484140662.667,4175773592,B,4.0,8168.33333333,113.703703704,107.407407407,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,96.8577075099,2450.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484140663.667,4175773592,B,4.0,8168.33333333,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0,96.8577075099,2450.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484140664.667,4175773592,B,4.0,8168.33333333,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.8577075099,2450.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484140665.667,4175773592,B,4.0,8169.16666667,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484140666.667,4175773592,B,4.0,8169.16666667,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484140667.667,4175773592,B,4.0,8169.16666667,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484140668.667,4175773592,B,4.0,8169.16666667,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.8675889328,2450.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484140669.667,4175773592,B,4.0,8169.16666667,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.8675889328,2450.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484140670.667,4175773592,B,4.0,8169.16666667,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.8675889328,2450.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484140671.667,4175773592,B,4.0,8169.16666667,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484140672.667,4175773592,B,4.0,8169.16666667,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484140674.0,4175773592,B,4.0,8169.16666667,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484140674.667,4175773592,B,4.0,8169.16666667,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.8675889328,2450.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484140675.667,4175773592,B,4.0,8169.16666667,113.703703704,107.407407407,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484140676.667,4175773592,B,4.0,8169.16666667,113.703703704,108.148148148,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,96.8675889328,2450.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484140677.667,4175773592,B,4.0,8169.16666667,113.703703704,108.148148148,3408.0,72.8571428571,256.8,65.9375,1458.6,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484140678.667,4175773592,B,4.0,8169.16666667,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484140679.667,4175773592,B,4.0,8169.16666667,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,96.8675889328,2450.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484140680.667,4175773592,B,4.0,8169.16666667,113.703703704,108.148148148,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484140681.667,4175773592,B,4.0,8169.16666667,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1462.5,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484140682.667,4175773592,B,4.0,8169.16666667,113.703703704,108.148148148,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484140683.667,4175773592,B,4.0,8169.16666667,113.703703704,108.148148148,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484140684.667,4175773592,B,4.0,8169.16666667,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.8675889328,2450.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484140685.667,4175773592,B,4.0,8170.0,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484140686.667,4175773592,B,4.0,8170.0,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484140687.667,4175773592,B,4.0,8170.0,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.8774703557,2451.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484140688.667,4175773592,B,4.0,8170.0,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484140690.333,4175773592,B,4.0,8170.0,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484140691.0,4175773592,B,4.0,8170.0,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484140691.667,4175773592,B,4.0,8170.0,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484140692.667,4175773592,B,4.0,8170.0,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484140693.667,4175773592,B,4.0,8170.0,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.8774703557,2451.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484140694.667,4175773592,B,4.0,8170.0,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.8774703557,2451.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484140695.667,4175773592,B,4.0,8170.0,113.703703704,108.148148148,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484140696.667,4175773592,B,4.0,8170.0,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.8774703557,2451.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484140697.667,4175773592,B,4.0,8170.0,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484140698.667,4175773592,B,4.0,8170.0,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.8774703557,2451.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484140699.667,4175773592,B,4.0,8170.0,113.703703704,108.888888889,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0,96.8774703557,2451.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,0.0,43.9393939394
2,4,484140700.667,4175773592,B,4.0,8170.0,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,0.0,59.2105263158,176.0,0.0,44.2424242424
2,4,484140701.667,4175773592,B,4.0,8170.0,113.703703704,108.888888889,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484140702.667,4175773592,B,4.0,8170.0,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484140703.667,4175773592,B,4.0,8170.0,113.703703704,108.888888889,3408.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484140705.0,4175773592,B,4.0,8170.0,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.8774703557,2451.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484140705.667,4175773592,B,4.0,8170.83333333,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.8873517787,2451.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484140706.667,4175773592,B,4.0,8170.83333333,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.8873517787,2451.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484140707.667,4175773592,B,4.0,8170.83333333,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.8873517787,2451.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484140708.667,4175773592,B,4.0,8170.83333333,113.703703704,108.888888889,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0,96.8873517787,2451.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484140709.667,4175773592,B,4.0,8170.83333333,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.8873517787,2451.25,2.22222222222,0.909090909091,450.8,0.0,86.3157894737,182.4,0.0,43.9393939394
2,4,484140710.667,4175773592,B,4.0,8170.83333333,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.8873517787,2451.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,484140711.667,4175773592,B,4.0,8170.83333333,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.8873517787,2451.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484140712.667,4175773592,B,4.0,8170.83333333,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0,96.8873517787,2451.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484140713.667,4175773592,B,4.0,8170.83333333,113.703703704,108.888888889,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0,96.8873517787,2451.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484140715.0,4175773592,B,4.0,8170.83333333,113.703703704,108.888888889,3408.0,72.8571428571,256.8,65.9375,1462.5,10.0,96.8873517787,2451.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484140715.667,4175773592,B,4.0,8170.83333333,113.703703704,108.888888889,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0,96.8873517787,2451.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484140716.667,4175773592,B,4.0,8170.83333333,113.703703704,109.62962963,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0,96.8873517787,2451.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484140717.667,4175773592,B,4.0,8170.83333333,113.703703704,109.62962963,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,96.8873517787,2451.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484140718.667,4175773592,B,4.0,8170.83333333,113.703703704,109.62962963,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0,96.8873517787,2451.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484140720.0,4175773592,B,4.0,8170.83333333,113.703703704,109.62962963,3408.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,96.8873517787,2451.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484140720.667,4175773592,B,4.0,8170.83333333,113.703703704,109.62962963,3408.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,96.8873517787,2451.25,2.22222222222,0.909090909091,450.8,0.0,149.868421053,160.0,0.0,43.9393939394
2,4,484140721.667,4175773592,B,4.0,8170.83333333,113.703703704,109.62962963,3408.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.8873517787,2451.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484140722.667,4175773592,B,4.0,8170.83333333,113.703703704,109.62962963,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.8873517787,2451.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484140723.667,4175773592,B,4.0,8170.83333333,113.703703704,109.62962963,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.8873517787,2451.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484140724.667,4175773592,B,4.0,8170.83333333,113.703703704,109.62962963,3408.0,72.8571428571,258.0,65.9375,1446.9,10.0,96.8873517787,2451.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484140725.667,4175773592,B,4.0,8171.66666667,113.703703704,109.62962963,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,96.8972332016,2451.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,484140727.333,4175773592,B,4.0,8171.66666667,113.703703704,109.62962963,3408.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.8972332016,2451.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484140727.667,4175773592,B,4.0,8171.66666667,113.703703704,109.62962963,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,96.8972332016,2451.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484140728.667,4175773592,B,4.0,8171.66666667,113.703703704,109.62962963,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.8972332016,2451.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484140729.667,4175773592,B,4.0,8171.66666667,113.703703704,109.62962963,3408.0,72.8571428571,256.8,65.9375,1450.8,10.0,96.8972332016,2451.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484140731.0,4175773592,B,4.0,8171.66666667,113.703703704,109.62962963,3408.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.8972332016,2451.5,2.22222222222,0.909090909091,450.8,0.0,190.394736842,156.8,0.0,43.9393939394
2,4,484140731.667,4175773592,B,4.0,8171.66666667,113.703703704,109.62962963,3408.0,72.8571428571,256.8,65.9375,1446.9,10.0,96.8972332016,2451.5,2.22222222222,0.909090909091,450.8,0.0,190.394736842,156.8,0.0,44.2424242424
2,4,484140732.667,4175773592,B,4.0,8171.66666667,113.703703704,109.62962963,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.8972332016,2451.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484140733.667,4175773592,B,4.0,8171.66666667,113.703703704,109.62962963,3408.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,96.8972332016,2451.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484140734.667,4175773592,B,4.0,8171.66666667,113.703703704,109.62962963,3408.0,72.8571428571,258.0,65.9375,1450.8,10.0,96.8972332016,2451.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484140735.667,4175773592,B,4.0,8171.66666667,113.703703704,109.62962963,3408.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.8972332016,2451.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484140736.667,4175773592,B,4.0,8171.66666667,113.703703704,110.37037037,3408.0,81.9047619048,256.8,65.9375,1536.6,9.59090909091,96.8972332016,2451.5,2.22222222222,0.909090909091,366.8,0.0,0.0,160.0,0.0,46.6666666667
2,4,484140737.667,4175773592,B,4.0,8171.66666667,113.703703704,110.37037037,3408.0,91.4285714286,256.8,65.9375,1446.9,9.31818181818,96.8972332016,2451.5,2.22222222222,0.909090909091,280.0,0.0,167.236842105,160.0,0.0,54.8484848485
2,4,484140738.667,4175773592,B,4.0,8171.66666667,113.703703704,110.37037037,3408.0,91.4285714286,258.0,65.9375,1454.7,9.31818181818,96.8972332016,2451.5,2.22222222222,0.909090909091,229.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,484140739.667,4175773592,B,4.0,8171.66666667,113.703703704,110.37037037,3408.0,91.4285714286,96.0,23.75,729.3,3.13636363636,96.8972332016,2451.5,3.33333333333,0.909090909091,168.0,0.0,262.631578947,160.0,0.0,20.303030303
2,4,484140740.667,4175773592,B,4.0,8171.66666667,113.703703704,110.37037037,3408.0,91.4285714286,176.4,45.3125,721.5,7.63636363636,96.8972332016,2451.5,12.3611111111,0.909090909091,128.8,0.0,262.631578947,160.0,0.0,36.3636363636
2,4,484140741.667,4175773592,B,4.0,8171.66666667,113.703703704,110.37037037,3408.0,91.4285714286,216.0,55.625,725.4,9.31818181818,96.8972332016,2451.5,16.25,0.909090909091,95.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484140742.667,4175773592,B,4.0,8171.66666667,113.703703704,110.37037037,3408.0,91.4285714286,216.0,55.625,721.5,9.27272727273,96.8972332016,2451.5,18.1944444444,0.909090909091,70.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484140743.667,4175773592,B,4.0,8171.66666667,113.703703704,110.37037037,3408.0,91.4285714286,217.2,55.625,721.5,9.27272727273,96.8972332016,2451.5,20.8333333333,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484140744.667,4175773592,B,4.0,8171.66666667,113.703703704,110.37037037,3408.0,91.4285714286,217.2,55.625,713.7,9.27272727273,96.8972332016,2451.5,21.9444444444,0.909090909091,30.8,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484140745.667,4175773592,B,4.0,8172.5,113.703703704,110.37037037,3408.0,91.4285714286,216.0,55.625,733.2,9.27272727273,96.9071146245,2451.75,23.0555555556,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484140746.667,4175773592,B,4.0,8172.5,113.703703704,110.37037037,3408.0,91.4285714286,216.0,55.625,725.4,9.31818181818,96.9071146245,2451.75,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484140747.667,4175773592,B,4.0,8172.5,113.703703704,110.37037037,3408.0,91.4285714286,216.0,55.625,721.5,9.27272727273,96.9071146245,2451.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484140748.667,4175773592,B,4.0,8172.5,113.703703704,110.37037037,3408.0,91.4285714286,218.4,55.625,725.4,9.31818181818,96.9071146245,2451.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484140749.667,4175773592,B,4.0,8172.5,113.703703704,110.37037037,3408.0,90.9523809524,217.2,55.625,725.4,9.27272727273,96.9071146245,2451.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484140750.667,4175773592,B,4.0,8172.5,113.703703704,110.37037037,3408.0,91.4285714286,216.0,55.625,721.5,9.31818181818,96.9071146245,2451.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484140751.667,4175773592,B,4.0,8172.5,113.703703704,110.37037037,3408.0,91.4285714286,216.0,55.625,717.6,9.27272727273,96.9071146245,2451.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484140752.667,4175773592,B,4.0,8172.5,113.703703704,110.37037037,3408.0,91.4285714286,217.2,55.625,721.5,9.27272727273,96.9071146245,2451.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484140753.667,4175773592,B,4.0,8172.5,113.703703704,110.37037037,3408.0,91.4285714286,217.2,55.625,721.5,9.27272727273,96.9071146245,2451.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484140754.667,4175773592,B,4.0,8172.5,113.703703704,110.37037037,3408.0,91.4285714286,216.0,55.625,721.5,9.31818181818,96.9071146245,2451.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484140756.0,4175773592,B,4.0,8172.5,113.703703704,110.37037037,3408.0,91.4285714286,217.2,55.625,721.5,9.27272727273,96.9071146245,2451.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484140756.667,4175773592,B,4.0,8172.5,113.703703704,111.111111111,3408.0,91.4285714286,216.0,55.625,717.6,9.27272727273,96.9071146245,2451.75,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484140757.667,4175773592,B,4.0,8172.5,113.703703704,111.111111111,3408.0,91.4285714286,60.0,15.9375,1443.0,2.31818181818,96.9071146245,2451.75,20.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484140758.667,4175773592,B,4.0,8172.5,113.703703704,111.111111111,3408.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,96.9071146245,2451.75,16.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484140759.667,4175773592,B,4.0,8172.5,113.703703704,111.111111111,3408.0,91.4285714286,60.0,15.9375,1439.1,2.31818181818,96.9071146245,2451.75,12.0833333333,0.909090909091,0.0,0.0,85.7894736842,156.8,1.0,15.4545454545
2,4,484140761.0,4175773592,B,4.0,8172.5,113.703703704,111.111111111,3408.0,21.4285714286,0.0,0.0,7129.2,0.0,96.9071146245,2451.75,9.44444444444,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,484140761.667,4175773592,B,4.0,8172.5,113.703703704,111.111111111,3408.0,20.9523809524,0.0,0.0,7133.1,0.0,96.9071146245,2451.75,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
