MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484067055.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484067056.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067057.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484067058.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484067059.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484067060.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484067061.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484067062.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484067064.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484067064.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067065.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067066.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067067.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067068.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067069.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067070.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067071.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067072.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067073.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484067074.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484067075.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484067076.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484067077.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484067078.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067079.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484067080.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484067081.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484067082.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484067083.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484067084.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067085.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067086.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067087.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067088.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484067089.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484067090.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067091.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067092.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067093.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067094.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484067095.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484067096.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484067097.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484067098.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484067099.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484067101.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484067101.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484067102.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484067103.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484067104.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484067105.667,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484067106.333,4177773322,A,5.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484067110.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484067111.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484067112.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484067113.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,484067114.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,6,484067115.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484067116.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484067117.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484067118.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,484067119.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,484067120.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484067121.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484067122.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484067123.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484067124.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,484067125.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,131.578947368,172.8,1.0,0.0
2,6,484067126.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,484067127.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484067128.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484067129.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484067130.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484067131.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484067132.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484067133.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484067134.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484067135.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,484067136.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484067138.0,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484067138.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484067139.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484067140.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484067141.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484067142.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484067143.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,484067144.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,484067145.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,484067146.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,484067147.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484067148.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484067149.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484067150.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,125.263157895,160.0,1.0,0.0
2,6,484067151.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484067152.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484067153.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484067154.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067155.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484067156.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067157.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067158.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484067159.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067160.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067161.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067162.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067163.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067164.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067165.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067166.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067167.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067168.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067169.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067170.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484067171.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484067172.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,225.921052632,156.8,1.0,0.0
2,6,484067174.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484067175.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484067175.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484067176.667,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484067177.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484067178.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484067179.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484067180.333,4177773322,A,6.0,7557.5,78.5185185185,235.555555556,3384.25,0.0,0.0,0.0,0.0,0.0,89.6146245059,2267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
