MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485742805.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,0.0,0.0,0.0,0.0,0.0,124.229249012,3143.0,12.7777777778,0.909090909091,196.0,0.0,0.0,160.0,1.0,0.0
2,5,485742806.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,0.0,0.0,0.0,0.0,0.0,124.229249012,3143.0,10.9722222222,0.909090909091,246.4,8.60465116279,0.0,156.8,1.0,0.0
2,5,485742807.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,0.0,0.0,0.0,0.0,0.0,124.229249012,3143.0,8.75,0.909090909091,299.6,17.4418604651,0.0,156.8,1.0,0.0
2,5,485742808.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,0.0,0.0,0.0,0.0,0.0,124.229249012,3143.0,6.80555555556,0.909090909091,330.4,17.4418604651,0.0,156.8,1.0,0.0
2,5,485742809.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,33.3333333333,0.0,0.0,4574.7,0.0,124.229249012,3143.0,5.83333333333,0.909090909091,347.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,485742810.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,150.0,0.0,0.0,2421.9,0.0,124.229249012,3143.0,5.13888888889,0.909090909091,366.8,26.0465116279,0.0,156.8,1.0,0.0
2,5,485742811.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,134.285714286,62.4,18.125,5783.7,2.45454545455,124.229249012,3143.0,4.44444444444,0.909090909091,378.0,26.0465116279,0.0,160.0,1.0,11.8181818182
2,5,485742812.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,2538.9,10.0,124.229249012,3143.0,4.02777777778,0.909090909091,386.4,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,485742813.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,2535.0,10.0,124.229249012,3143.0,3.75,0.909090909091,394.8,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,485742814.333,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,71.875,2531.1,10.0,124.229249012,3143.0,3.61111111111,0.909090909091,400.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742815.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,2024.1,10.0,124.229249012,3143.0,3.33333333333,0.909090909091,403.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742816.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.229249012,3143.0,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742817.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.229249012,3143.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742818.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.229249012,3143.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742819.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.229249012,3143.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742820.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,1458.6,10.0,124.229249012,3143.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742821.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,1458.6,10.0,124.229249012,3143.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742822.0,1486254116,B,5,10476.6666667,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.229249012,3143.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742823.0,1486254116,B,5,10477.5,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742824.0,1486254116,B,5,10477.5,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742825.0,1486254116,B,5,10477.5,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742826.0,1486254116,B,5,10477.5,69.2592592593,247.407407407,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742829.667,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742830.0,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742830.333,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742830.667,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742831.0,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742832.0,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742833.0,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485742834.0,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1458.6,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742835.0,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742836.0,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742837.0,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742838.0,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.619047619,270.0,72.1875,1454.7,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485742839.0,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485742840.0,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.619047619,270.0,72.1875,1446.9,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742841.0,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742842.0,1486254116,B,5,10477.5,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1458.6,10.0,124.239130435,3143.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742843.0,1486254116,B,5,10478.3333333,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742844.0,1486254116,B,5,10478.3333333,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742845.0,1486254116,B,5,10478.3333333,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742846.0,1486254116,B,5,10478.3333333,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742847.0,1486254116,B,5,10478.3333333,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742848.0,1486254116,B,5,10478.3333333,69.2592592593,248.148148148,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742849.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742850.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742851.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742852.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.619047619,270.0,72.1875,1454.7,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742853.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742854.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742855.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742856.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742857.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742858.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485742859.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742860.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742861.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742862.0,1486254116,B,5,10478.3333333,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.249011858,3143.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742863.0,1486254116,B,5,10479.1666667,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742864.0,1486254116,B,5,10479.1666667,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742865.0,1486254116,B,5,10479.1666667,69.2592592593,248.888888889,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742868.333,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742868.667,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485742869.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742869.333,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742870.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742871.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485742872.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742873.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742874.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485742875.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485742876.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.619047619,270.0,72.1875,1450.8,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485742877.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485742878.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0454545455,124.258893281,3143.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485742879.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1454.7,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485742880.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485742881.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485742882.0,1486254116,B,5,10479.1666667,69.2592592593,249.62962963,3900.25,77.619047619,270.0,72.1875,1450.8,10.0,124.258893281,3143.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,5,485742883.0,1486254116,B,5,10480.0,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,5,485742884.0,1486254116,B,5,10480.0,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,5,485742885.0,1486254116,B,5,10480.0,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1450.8,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,485742888.0,1486254116,B,6,10480.0,69.2592592593,249.62962963,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,485742889.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.619047619,270.0,72.1875,1443.0,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,485742890.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,485742891.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,485742892.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,48.7878787879
2,6,485742893.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,47.7631578947,172.8,1.0,48.7878787879
2,6,485742894.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,485742895.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,485742896.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,485742897.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485742898.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,485742899.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,485742900.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485742901.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485742902.0,1486254116,B,6,10480.0,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.268774704,3144.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,485742903.0,1486254116,B,6,10480.8333333,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1439.1,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,176.0,1.0,48.7878787879
2,6,485742904.0,1486254116,B,6,10480.8333333,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,48.7878787879
2,6,485742907.667,1486254116,B,6,10480.8333333,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485742908.0,1486254116,B,6,10480.8333333,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485742908.333,1486254116,B,6,10480.8333333,69.2592592593,250.37037037,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485742908.667,1486254116,B,6,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485742909.0,1486254116,B,6,10480.8333333,69.2592592593,251.111111111,3900.25,77.619047619,270.0,72.1875,1443.0,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485742910.0,1486254116,B,6,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485742911.0,1486254116,B,6,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1439.1,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485742912.0,1486254116,B,6,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485742913.0,1486254116,B,6,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485742914.0,1486254116,B,6,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485742915.0,1486254116,B,6,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1446.9,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485742916.0,1486254116,B,6,10480.8333333,69.2592592593,251.111111111,3900.25,77.619047619,270.0,72.1875,1439.1,10.0454545455,124.278656126,3144.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485742917.0,1486254116,B,6,10480.8333333,69.2592592593,251.111111111,3900.25,77.1428571429,270.0,72.1875,1443.0,10.0,124.278656126,3144.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
