MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482472322.0,-2129929480,B,4.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482472322.333,-2129929480,B,4.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482472323.333,-2129929480,B,4.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482472324.333,-2129929480,B,4.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482472325.333,-2129929480,B,4.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482472342.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,21.6666666667,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,5,482472343.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,16.8055555556,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,5,482472344.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482472345.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,482472346.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,482472347.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,482472348.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,482472349.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482472350.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482472351.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,482472352.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482472353.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,482472354.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472355.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472357.667,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472358.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472358.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472359.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472360.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472361.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472362.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472363.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472364.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472365.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472366.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472367.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472368.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472369.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472370.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472371.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472372.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472373.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472374.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472375.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472376.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482472377.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482472378.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482472379.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472380.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472381.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472382.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482472383.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482472384.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482472385.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482472386.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482472387.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472388.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472389.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472390.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472391.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472392.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472395.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472395.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472395.667,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472396.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472397.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472398.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472399.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472400.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472401.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472402.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472403.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472404.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472405.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472406.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472407.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472408.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482472409.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482472410.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482472411.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482472412.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472413.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472414.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472415.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472416.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472417.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472418.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472419.333,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482472420.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482472421.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482472422.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482472423.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482472424.0,-2129929480,B,5.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482472427.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482472428.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482472429.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482472432.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,482472432.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482472432.667,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482472433.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482472434.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482472435.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482472436.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482472437.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482472438.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482472439.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482472440.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482472441.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,131.052631579,182.4,0.0,0.0
2,6,482472442.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,482472443.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,482472444.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482472445.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482472446.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482472447.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482472448.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482472449.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482472450.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482472451.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482472452.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482472453.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,482472454.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482472455.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482472456.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482472457.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482472458.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482472459.0,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482472460.333,-2129929480,B,6.0,6375.0,174.814814815,342.222222222,2942.75,0.0,0.0,0.0,0.0,0.0,75.5928853755,1912.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
