MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486416297.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4644268775,1403.25,23.4722222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,0.0
2,5,486416298.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4644268775,1403.25,23.8888888889,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,0.0
2,5,486416299.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4644268775,1403.25,24.4444444444,0.909090909091,462.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486416300.0,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4644268775,1403.25,21.5277777778,0.909090909091,378.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486416301.0,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4644268775,1403.25,16.6666666667,0.909090909091,280.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486416302.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4644268775,1403.25,12.9166666667,0.909090909091,196.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486416303.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4644268775,1403.25,13.0555555556,0.909090909091,235.2,34.8837209302,0.0,160.0,0.0,0.0
2,5,486416304.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4644268775,1403.25,17.6388888889,0.909090909091,372.4,34.6511627907,0.0,160.0,0.0,0.0
2,5,486416305.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4644268775,1403.25,20.5555555556,0.909090909091,464.8,34.8837209302,0.0,160.0,0.0,0.0
2,5,486416306.0,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,21.9047619048,0.0,0.0,6399.9,0.0,55.4644268775,1403.25,21.5277777778,0.909090909091,526.4,34.8837209302,0.0,160.0,0.0,0.0
2,5,486416307.0,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,105.714285714,0.0,0.0,2496.0,0.0,55.4644268775,1403.25,22.5,0.909090909091,571.2,34.8837209302,0.0,160.0,0.0,0.0
2,5,486416308.0,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,105.714285714,0.0,0.0,6255.6,0.0,55.4644268775,1403.25,23.1944444444,0.909090909091,607.6,34.8837209302,0.0,160.0,0.0,0.30303030303
2,5,486416309.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,105.714285714,475.2,125.0,1942.2,17.5,55.4644268775,1403.25,23.8888888889,0.909090909091,635.6,34.8837209302,0.0,160.0,0.0,100.0
2,5,486416310.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,105.714285714,474.0,125.3125,1934.4,17.5454545455,55.4644268775,1403.25,24.3055555556,0.909090909091,655.2,34.8837209302,0.0,156.8,0.0,100.303030303
2,5,486416311.0,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,105.714285714,474.0,125.3125,1938.3,17.5454545455,55.4644268775,1403.25,24.7222222222,0.909090909091,672.0,34.6511627907,0.0,156.8,0.0,100.303030303
2,5,486416312.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,97.1428571429,474.0,107.5,3178.5,17.4090909091,55.4644268775,1403.25,25.2777777778,0.909090909091,621.6,34.6511627907,0.0,160.0,0.0,100.303030303
2,5,486416313.0,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,33.3333333333,60.0,31.875,2039.7,2.40909090909,55.4644268775,1403.25,26.25,0.909090909091,509.6,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,486416314.0,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,33.3333333333,60.0,31.5625,2035.8,2.27272727273,55.4644268775,1403.25,27.5,0.909090909091,364.0,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,486416315.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,33.3333333333,60.0,31.5625,2043.6,2.27272727273,55.4644268775,1403.25,28.4722222222,0.909090909091,263.2,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,486416316.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,33.3333333333,60.0,31.5625,2031.9,2.27272727273,55.4644268775,1403.25,29.1666666667,0.909090909091,182.0,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,486416317.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,33.3333333333,60.0,31.5625,2035.8,2.27272727273,55.4644268775,1403.25,29.7222222222,0.909090909091,131.6,34.8837209302,0.0,156.8,0.0,15.4545454545
2,5,486416318.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,33.3333333333,60.0,31.5625,2035.8,2.27272727273,55.4644268775,1403.25,30.2777777778,0.909090909091,89.6,34.8837209302,0.0,156.8,0.0,15.4545454545
2,5,486416319.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,59.5238095238,104.4,47.1875,1852.5,7.0,55.4644268775,1403.25,30.6944444444,0.909090909091,64.4,34.8837209302,0.0,160.0,0.0,30.0
2,5,486416320.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,85.7142857143,238.8,62.8125,1216.8,9.09090909091,55.4644268775,1403.25,30.2777777778,0.909090909091,47.6,34.8837209302,0.0,160.0,0.0,47.8787878788
2,5,486416321.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,20.9523809524,60.0,16.25,2067.0,2.27272727273,55.4644268775,1403.25,22.3611111111,0.909090909091,33.6,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,486416322.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,20.4761904762,60.0,15.9375,2067.0,2.27272727273,55.4644268775,1403.25,16.9444444444,0.909090909091,19.6,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,486416323.0,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,20.9523809524,60.0,15.9375,2063.1,2.31818181818,55.4644268775,1403.25,13.75,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,15.4545454545
2,5,486416324.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,39.0476190476,0.0,0.0,0.0,0.0,55.4644268775,1403.25,9.72222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486416325.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,45.7142857143,0.0,0.0,0.0,0.0,55.4644268775,1403.25,8.47222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486416326.333,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,45.7142857143,0.0,0.0,3260.4,0.0,55.4644268775,1403.25,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486416327.0,1294253780,A,5,4677.5,368.888888889,63.7037037037,4102.75,45.7142857143,0.0,0.0,0.0,0.0,55.4644268775,1403.25,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486416328.333,1294253780,A,5,4678.33333333,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486416329.333,1294253780,A,5,4678.33333333,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486416331.667,1294253780,A,5,4678.33333333,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486416334.333,1294253780,A,6,4678.33333333,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486416335.333,1294253780,A,6,4678.33333333,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486416336.333,1294253780,A,6,4678.33333333,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486416337.0,1294253780,A,6,4678.33333333,368.888888889,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486416338.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486416339.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,172.8,1.0,0.0
2,6,486416340.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486416341.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486416342.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486416343.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,2.5,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486416344.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,10.2777777778,0.909090909091,187.6,0.0,66.0526315789,192.0,1.0,0.0
2,6,486416345.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,14.7222222222,0.909090909091,260.4,0.0,66.0526315789,192.0,1.0,0.0
2,6,486416346.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,18.4722222222,0.909090909091,347.2,4.18604651163,65.5263157895,192.0,1.0,0.0
2,6,486416347.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,20.6944444444,0.909090909091,386.4,21.6279069767,66.0526315789,192.0,1.0,0.0
2,6,486416348.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,21.9444444444,0.909090909091,417.2,21.6279069767,66.0526315789,192.0,1.0,0.0
2,6,486416349.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,22.7777777778,0.909090909091,434.0,21.6279069767,66.0526315789,182.4,1.0,0.0
2,6,486416350.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,23.75,0.909090909091,453.6,21.6279069767,131.052631579,176.0,1.0,0.0
2,6,486416351.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,23.8888888889,0.909090909091,462.0,26.0465116279,131.052631579,176.0,1.0,0.0
2,6,486416352.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,24.4444444444,0.909090909091,470.4,26.0465116279,131.052631579,166.4,1.0,0.0
2,6,486416353.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,24.3055555556,0.909090909091,442.4,26.0465116279,131.578947368,160.0,1.0,0.0
2,6,486416354.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,18.75,0.909090909091,324.8,30.4651162791,131.578947368,160.0,0.0,0.0
2,6,486416355.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,131.578947368,160.0,0.0,0.0
2,6,486416356.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.6511627907,131.578947368,160.0,0.0,0.0
2,6,486416357.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.6511627907,131.578947368,160.0,0.0,0.0
2,6,486416358.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.6511627907,131.578947368,156.8,0.0,0.0
2,6,486416359.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,131.578947368,156.8,0.0,0.0
2,6,486416360.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,182.631578947,156.8,0.0,0.0
2,6,486416361.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,6,486416362.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,6,486416363.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,6,486416364.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,6,486416365.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.6511627907,196.578947368,160.0,0.0,0.0
2,6,486416366.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,6,486416368.667,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,6,486416369.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,6,486416369.667,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,6,486416370.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,6,486416371.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,143.157894737,156.8,0.0,0.0
2,6,486416372.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,486416373.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,0.526315789474,156.8,0.0,0.0
2,6,486416374.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,486416375.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,486416376.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,486416377.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,213.421052632,156.8,0.0,0.0
2,6,486416378.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,213.421052632,156.8,0.0,0.0
2,6,486416379.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,486416380.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,486416381.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,486416382.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,486416383.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,486416384.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,486416385.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,486416386.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,486416387.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,486416388.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,486416389.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,486416390.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,263.026315789,156.8,0.0,0.0
2,6,486416391.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,486416392.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,486416393.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,486416394.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486416395.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486416396.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486416397.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486416398.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486416399.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,0.0,205.657894737,156.8,0.0,0.0
2,6,486416400.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,486416401.0,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,486416402.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486416403.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486416404.333,1294253780,A,6,4678.33333333,369.259259259,63.7037037037,4102.75,0.0,0.0,0.0,0.0,0.0,55.4743083004,1403.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486420673.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486420674.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,4.72222222222,0.909090909091,67.2,0.0,0.0,156.8,1.0,0.0
2,4,486420675.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,10.8333333333,0.909090909091,218.4,0.0,0.0,156.8,1.0,0.0
2,4,486420676.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,17.2222222222,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,4,486420677.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,19.3055555556,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,486420678.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,20.9722222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,486420679.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,21.6666666667,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,486420680.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,22.5,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,486420681.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,23.1944444444,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,486420682.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,23.3333333333,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,486420683.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,23.75,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,486420684.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,20.0,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,4,486420685.0,1294253804,A,4,4719.16666667,371.111111111,100.740740741,4104.25,0.0,0.0,0.0,0.0,0.0,55.9584980237,1415.75,16.3888888889,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
