MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487063280.333,-3780722714,A,6,8099.16666667,582.222222222,277.777777778,4246.75,77.1428571429,216.0,55.625,729.3,9.27272727273,96.0375494071,2429.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487063281.333,-3780722714,A,6,8099.16666667,582.222222222,277.777777778,4246.75,77.619047619,216.0,55.625,737.1,9.27272727273,96.0375494071,2429.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487063282.333,-3780722714,A,6,8099.16666667,582.222222222,277.777777778,4246.75,77.1428571429,216.0,55.625,729.3,9.27272727273,96.0375494071,2429.75,26.8055555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,487063283.333,-3780722714,A,6,8099.16666667,582.222222222,277.777777778,4246.75,77.1428571429,217.2,55.625,737.1,9.27272727273,96.0375494071,2429.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487063284.333,-3780722714,A,6,8099.16666667,582.222222222,277.777777778,4246.75,77.1428571429,159.6,40.9375,1419.6,6.5,96.0375494071,2429.75,24.3055555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,40.9090909091
2,6,487063285.333,-3780722714,A,6,8099.16666667,582.222222222,277.777777778,4246.75,77.619047619,60.0,15.9375,1482.0,2.27272727273,96.0375494071,2429.75,19.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487063286.333,-3780722714,A,6,8099.16666667,582.222222222,277.777777778,4246.75,77.1428571429,58.8,15.9375,1478.1,2.27272727273,96.0375494071,2429.75,15.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487063287.333,-3780722714,A,6,8099.16666667,582.222222222,277.777777778,4246.75,77.1428571429,0.0,0.0,3478.8,0.0,96.0375494071,2429.75,11.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487063288.333,-3780722714,A,6,8100.0,582.222222222,277.777777778,4246.75,20.9523809524,0.0,0.0,7140.9,0.0,96.04743083,2430.0,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487063289.333,-3780722714,A,6,8100.0,582.222222222,277.777777778,4246.75,20.9523809524,0.0,0.0,7133.1,0.0,96.04743083,2430.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487063290.333,-3780722714,A,6,8100.0,582.222222222,277.777777778,4246.75,20.9523809524,0.0,0.0,7137.0,0.0,96.04743083,2430.0,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487063291.333,-3780722714,A,6,8100.0,582.222222222,277.777777778,4246.75,20.9523809524,0.0,0.0,7133.1,0.0,96.04743083,2430.0,5.13888888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,487063292.333,-3780722714,A,6,8100.0,582.222222222,277.777777778,4246.75,20.9523809524,0.0,0.0,7140.9,0.0,96.04743083,2430.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487063293.333,-3780722714,A,6,8100.0,582.222222222,277.777777778,4246.75,20.4761904762,0.0,0.0,7140.9,0.0,96.04743083,2430.0,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487063294.333,-3780722714,A,6,8100.0,582.222222222,277.777777778,4246.75,20.4761904762,0.0,0.0,7140.9,0.0,96.04743083,2430.0,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063295.333,-3780722714,A,6,8100.0,582.222222222,277.777777778,4246.75,20.9523809524,0.0,0.0,7137.0,0.0,96.04743083,2430.0,2.22222222222,0.909090909091,0.0,0.0,153.684210526,156.8,1.0,0.0
2,6,487063296.333,-3780722714,A,6,8100.0,582.222222222,277.777777778,4246.75,20.9523809524,0.0,0.0,7144.8,0.0,96.04743083,2430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063297.333,-3780722714,A,6,8100.0,582.222222222,277.777777778,4246.75,20.4761904762,0.0,0.0,7140.9,0.0,96.04743083,2430.0,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,6,487063298.333,-3780722714,A,6,8100.0,582.222222222,277.777777778,4246.75,33.3333333333,0.0,0.0,0.0,0.0,96.04743083,2430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487063299.0,-3780722714,A,6,8100.0,582.222222222,278.518518519,4246.75,45.7142857143,0.0,0.0,0.0,0.0,96.04743083,2430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487063300.333,-3780722714,A,6,8100.0,582.222222222,278.518518519,4246.75,20.4761904762,0.0,0.0,3264.3,0.0,96.04743083,2430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487063301.333,-3780722714,A,6,8100.0,582.222222222,278.518518519,4246.75,26.6666666667,0.0,0.0,0.0,0.0,96.04743083,2430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487063132.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487063133.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,2.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487063134.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,9.72222222222,0.909090909091,162.4,0.0,0.0,160.0,1.0,0.0
2,4,487063135.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,15.5555555556,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
2,4,487063136.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,18.3333333333,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,4,487063137.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,20.0,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,4,487063138.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,21.3888888889,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,487063139.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,22.0833333333,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,487063140.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,22.7777777778,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,487063141.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,23.3333333333,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,487063142.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,23.75,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,487063143.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,21.25,0.909090909091,389.2,0.0,0.0,160.0,0.0,0.0
2,4,487063144.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,17.0833333333,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,4,487063145.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,13.1944444444,0.909090909091,210.0,0.0,0.0,160.0,0.0,0.0
2,4,487063146.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,10.2777777778,0.909090909091,221.2,0.0,0.0,160.0,0.0,0.0
2,4,487063147.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,8.05555555556,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,4,487063148.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,0.0,0.0,95.9782608696,2428.25,6.66666666667,0.909090909091,310.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,487063149.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,0.0,0.0,0.0,6107.4,0.0,95.9782608696,2428.25,5.55555555556,0.909090909091,338.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,487063150.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,145.714285714,0.0,0.0,2402.4,0.0,95.9782608696,2428.25,4.72222222222,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,487063151.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,150.0,0.0,0.0,2414.1,0.0,95.9782608696,2428.25,4.02777777778,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,487063152.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,96.1904761905,130.8,53.4375,2671.5,6.59090909091,95.9782608696,2428.25,3.61111111111,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,23.9393939394
2,4,487063153.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,77.1428571429,268.8,72.1875,2535.0,9.95454545455,95.9782608696,2428.25,2.22222222222,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,487063154.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,77.1428571429,268.8,71.875,2538.9,9.95454545455,95.9782608696,2428.25,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,48.7878787879
2,4,487063156.0,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,77.1428571429,268.8,72.1875,1801.8,9.95454545455,95.9782608696,2428.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,487063156.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.9782608696,2428.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063157.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9782608696,2428.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063158.333,41494448,A,4,8094.16666667,582.222222222,272.592592593,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9782608696,2428.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063159.333,41494448,A,4,8094.16666667,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9782608696,2428.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063160.333,41494448,A,4,8094.16666667,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,95.9782608696,2428.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063161.333,41494448,A,4,8094.16666667,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9782608696,2428.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063162.333,41494448,A,4,8094.16666667,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,95.9782608696,2428.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063163.333,41494448,A,4,8094.16666667,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9782608696,2428.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063164.333,41494448,A,4,8094.16666667,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9782608696,2428.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063165.333,41494448,A,4,8094.16666667,582.222222222,273.333333333,4246.75,77.1428571429,270.0,72.1875,1458.6,10.0,95.9782608696,2428.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487063166.333,41494448,A,4,8094.16666667,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1458.6,10.0,95.9782608696,2428.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063167.333,41494448,A,4,8094.16666667,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9782608696,2428.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487063168.333,41494448,A,4,8095.0,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487063169.333,41494448,A,4,8095.0,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063170.333,41494448,A,4,8095.0,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063171.333,41494448,A,4,8095.0,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1462.5,10.0,95.9881422925,2428.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063172.0,41494448,A,4,8095.0,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063173.333,41494448,A,4,8095.0,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063174.333,41494448,A,4,8095.0,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063175.333,41494448,A,4,8095.0,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063176.333,41494448,A,4,8095.0,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063177.333,41494448,A,4,8095.0,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487063178.333,41494448,A,4,8095.0,582.222222222,273.333333333,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063179.333,41494448,A,4,8095.0,582.222222222,274.074074074,4246.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063180.333,41494448,A,4,8095.0,582.222222222,274.074074074,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487063181.333,41494448,A,4,8095.0,582.222222222,274.074074074,4246.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063182.333,41494448,A,4,8095.0,582.222222222,274.074074074,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063183.333,41494448,A,4,8095.0,582.222222222,274.074074074,4246.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063184.333,41494448,A,4,8095.0,582.222222222,274.074074074,4246.75,77.619047619,268.8,72.1875,1466.4,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063185.333,41494448,A,4,8095.0,582.222222222,274.074074074,4246.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063186.333,41494448,A,4,8095.0,582.222222222,274.074074074,4246.75,77.1428571429,268.8,72.1875,1462.5,10.0,95.9881422925,2428.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063187.333,41494448,A,4,8095.0,582.222222222,274.074074074,4246.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.9881422925,2428.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063188.333,41494448,A,4,8095.83333333,582.222222222,274.074074074,4246.75,77.1428571429,268.8,72.1875,1462.5,10.0,95.9980237154,2428.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063189.333,41494448,A,4,8095.83333333,582.222222222,274.074074074,4246.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063191.333,41494448,A,4,8095.83333333,582.222222222,274.074074074,4246.75,77.619047619,270.0,72.1875,1462.5,10.0,95.9980237154,2428.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063191.667,41494448,A,4,8095.83333333,582.222222222,274.074074074,4246.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063193.0,41494448,A,4,8095.83333333,582.222222222,274.074074074,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063193.333,41494448,A,4,8095.83333333,582.222222222,274.074074074,4246.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063194.333,41494448,A,4,8095.83333333,582.222222222,274.074074074,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063195.333,41494448,A,4,8095.83333333,582.222222222,274.074074074,4246.75,77.1428571429,268.8,72.1875,1458.6,10.0,95.9980237154,2428.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063196.333,41494448,A,4,8095.83333333,582.222222222,274.074074074,4246.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063197.333,41494448,A,4,8095.83333333,582.222222222,274.074074074,4246.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063198.333,41494448,A,4,8095.83333333,582.222222222,274.074074074,4246.75,77.1428571429,270.0,72.1875,1454.7,10.0,95.9980237154,2428.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487063199.333,41494448,A,4,8095.83333333,582.222222222,274.814814815,4246.75,77.619047619,268.8,72.1875,1466.4,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063200.333,41494448,A,4,8095.83333333,582.222222222,274.814814815,4246.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487063201.333,41494448,A,4,8095.83333333,582.222222222,274.814814815,4246.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487063202.333,41494448,A,4,8095.83333333,582.222222222,274.814814815,4246.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487063203.333,41494448,A,4,8095.83333333,582.222222222,274.814814815,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063204.333,41494448,A,4,8095.83333333,582.222222222,274.814814815,4246.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487063205.333,41494448,A,4,8095.83333333,582.222222222,274.814814815,4246.75,77.619047619,268.8,72.1875,1466.4,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487063206.333,41494448,A,4,8095.83333333,582.222222222,274.814814815,4246.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.9980237154,2428.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063207.333,41494448,A,4,8095.83333333,582.222222222,274.814814815,4246.75,77.1428571429,270.0,72.1875,1458.6,10.0,95.9980237154,2428.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063208.333,41494448,A,4,8096.66666667,582.222222222,274.814814815,4246.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063209.333,41494448,A,4,8096.66666667,582.222222222,274.814814815,4246.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487063210.333,41494448,A,4,8096.66666667,582.222222222,274.814814815,4246.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063211.333,41494448,A,4,8096.66666667,582.222222222,274.814814815,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063212.333,41494448,A,4,8096.66666667,582.222222222,274.814814815,4246.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063213.333,41494448,A,4,8096.66666667,582.222222222,274.814814815,4246.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487063214.333,41494448,A,4,8096.66666667,582.222222222,274.814814815,4246.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063215.333,41494448,A,4,8096.66666667,582.222222222,274.814814815,4246.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063216.333,41494448,A,4,8096.66666667,582.222222222,274.814814815,4246.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063217.333,41494448,A,4,8096.66666667,582.222222222,274.814814815,4246.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063218.333,41494448,A,4,8096.66666667,582.222222222,274.814814815,4246.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487063219.333,41494448,A,4,8096.66666667,582.222222222,274.814814815,4246.75,77.619047619,268.8,72.1875,1470.3,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063220.333,41494448,A,4,8096.66666667,582.222222222,275.555555556,4246.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063221.333,41494448,A,4,8096.66666667,582.222222222,275.555555556,4246.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.0079051383,2429.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
