MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,483449625.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,3,483449626.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,3,483449627.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,483449628.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,3,483449629.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,483449630.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,483449631.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,3,483449632.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,3,483449633.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,3,483449634.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,3,483449635.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,3,483449637.0,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,3,483449637.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,3,483449638.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,3,483449639.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,3,483449640.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,3,483449641.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,3,483449642.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,3,483449643.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,3,483449644.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,193.684210526,156.8,0.0,0.0
2,3,483449645.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,3,483449646.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,483449647.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,3,483449648.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,3,483449649.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,483449650.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,3,483449654.333,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,3,483449654.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,3,483449655.0,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,3,483449655.333,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,3,483449655.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,483449656.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,81.4473684211,160.0,0.0,0.0
2,3,483449657.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483449658.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483449659.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483449660.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483449661.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,45.2631578947,156.8,0.0,0.0
2,3,483449662.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,200.921052632,160.0,0.0,0.0
2,3,483449663.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483449664.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483449665.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483449666.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483449667.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,483449668.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483449669.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483449670.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483449671.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483449672.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,483449673.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,483449674.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483449675.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483449676.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483449677.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483449678.667,323446632,A,3.0,3354.16666667,585.925925926,120.740740741,3220.25,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
