MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,483505660.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,571.2,0.0,0.0,156.8,0.0,60.6060606061
2,3,483505661.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,45.4446640316,1149.75,2.22222222222,0.909090909091,571.2,0.0,0.0,156.8,0.0,60.6060606061
2,3,483505662.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,66.1904761905,348.0,101.875,1630.2,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,571.2,0.0,0.0,156.8,0.0,60.9090909091
2,3,483505663.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,571.2,0.0,0.0,166.4,0.0,60.6060606061
2,3,483505664.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,568.4,0.0,0.0,176.0,0.0,60.6060606061
2,3,483505665.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,66.1904761905,348.0,101.875,1626.3,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,568.4,0.0,65.5263157895,176.0,0.0,60.9090909091
2,3,483505666.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,45.4446640316,1149.75,2.22222222222,0.909090909091,571.2,0.0,65.5263157895,182.4,0.0,60.6060606061
2,3,483505667.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,568.4,0.0,66.0526315789,188.8,0.0,60.6060606061
2,3,483505668.667,345446900,A,3.0,3833.33333333,612.592592593,320.0,3238.25,66.1904761905,348.0,101.875,1626.3,15.2727272727,45.4545454545,1150.0,2.22222222222,0.909090909091,571.2,0.0,65.5263157895,188.8,0.0,60.6060606061
2,3,483505669.667,345446900,A,3.0,3833.33333333,612.592592593,320.0,3238.25,66.1904761905,348.0,101.875,1626.3,15.2272727273,45.4545454545,1150.0,2.22222222222,0.909090909091,571.2,0.0,65.5263157895,188.8,0.0,60.6060606061
2,3,483505671.0,345446900,A,3.0,3833.33333333,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,45.4545454545,1150.0,2.22222222222,0.909090909091,571.2,0.0,66.0526315789,188.8,0.0,60.6060606061
2,3,483505671.667,345446900,A,3.0,3833.33333333,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4545454545,1150.0,2.22222222222,0.909090909091,571.2,0.0,65.5263157895,188.8,0.0,60.6060606061
2,3,483505672.667,345446900,A,3.0,3833.33333333,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,45.4545454545,1150.0,2.22222222222,0.909090909091,568.4,0.0,65.5263157895,192.0,0.0,60.6060606061
2,3,483505673.667,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,45.4545454545,1150.0,2.22222222222,0.909090909091,571.2,0.0,111.842105263,182.4,0.0,60.6060606061
2,3,483505677.333,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4545454545,1150.0,2.22222222222,0.909090909091,571.2,0.0,131.578947368,160.0,0.0,60.6060606061
2,3,483505677.667,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4545454545,1150.0,2.22222222222,0.909090909091,571.2,0.0,131.578947368,160.0,0.0,60.9090909091
2,3,483505678.0,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,45.4545454545,1150.0,2.22222222222,0.909090909091,571.2,0.0,131.578947368,160.0,0.0,60.9090909091
2,3,483505678.333,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4545454545,1150.0,2.22222222222,0.909090909091,571.2,0.0,131.578947368,160.0,0.0,60.9090909091
2,3,483505678.667,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4545454545,1150.0,2.22222222222,0.909090909091,571.2,0.0,131.578947368,160.0,0.0,60.9090909091
2,3,483505679.667,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,66.1904761905,348.0,101.875,1626.3,15.2272727273,45.4545454545,1150.0,2.22222222222,0.909090909091,574.0,0.0,131.578947368,160.0,0.0,60.9090909091
2,3,483505680.667,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4545454545,1150.0,2.22222222222,0.909090909091,571.2,0.0,131.578947368,160.0,0.0,60.9090909091
2,3,483505681.667,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,66.1904761905,348.0,101.875,1626.3,15.2272727273,45.4545454545,1150.0,2.22222222222,0.909090909091,574.0,0.0,131.052631579,160.0,0.0,60.6060606061
2,3,483505683.0,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,66.1904761905,348.0,101.875,1626.3,15.2727272727,45.4545454545,1150.0,2.22222222222,0.909090909091,574.0,0.0,131.052631579,160.0,0.0,60.6060606061
2,3,483505683.667,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4545454545,1150.0,2.22222222222,0.909090909091,571.2,0.0,131.052631579,160.0,0.0,60.6060606061
2,3,483505684.667,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4545454545,1150.0,2.22222222222,0.909090909091,571.2,0.0,197.105263158,156.8,0.0,60.6060606061
2,3,483505685.667,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,45.4545454545,1150.0,2.22222222222,0.909090909091,574.0,0.0,197.105263158,156.8,0.0,60.9090909091
2,3,483505686.667,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,66.1904761905,348.0,101.875,1630.2,15.2727272727,45.4545454545,1150.0,2.22222222222,0.909090909091,574.0,0.0,197.105263158,156.8,0.0,60.9090909091
2,3,483505687.667,345446900,A,3.0,3833.33333333,612.592592593,320.740740741,3238.25,66.1904761905,348.0,101.875,1630.2,15.2272727273,45.4545454545,1150.0,2.22222222222,0.909090909091,574.0,0.0,197.105263158,156.8,0.0,60.9090909091
2,3,483505688.667,345446900,A,3.0,3834.16666667,612.592592593,320.740740741,3238.25,66.1904761905,346.8,101.875,1630.2,15.2727272727,45.4644268775,1150.25,2.22222222222,0.909090909091,571.2,0.0,197.105263158,156.8,0.0,60.9090909091
2,3,483505689.667,345446900,A,3.0,3834.16666667,612.592592593,320.740740741,3238.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,197.105263158,156.8,0.0,60.9090909091
2,3,483505690.667,345446900,A,3.0,3834.16666667,612.592592593,320.740740741,3238.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,196.578947368,156.8,0.0,60.6060606061
2,3,483505691.667,345446900,A,3.0,3834.16666667,612.592592593,320.740740741,3238.25,66.1904761905,348.0,101.875,1630.2,15.2272727273,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,197.105263158,156.8,0.0,60.9090909091
2,3,483505692.667,345446900,A,3.0,3834.16666667,612.592592593,320.740740741,3238.25,66.1904761905,348.0,101.875,1630.2,15.2272727273,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,197.105263158,156.8,0.0,60.9090909091
2,3,483505693.667,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,197.105263158,160.0,0.0,60.6060606061
2,3,483505694.667,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,197.105263158,160.0,0.0,60.6060606061
2,3,483505696.0,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,197.105263158,160.0,0.0,60.6060606061
2,3,483505696.667,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,0.0,160.0,0.0,60.9090909091
2,3,483505697.667,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,65.7142857143,346.8,101.875,1638.0,15.2272727273,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,0.0,160.0,0.0,60.6060606061
2,3,483505698.667,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,0.0,160.0,0.0,60.9090909091
2,3,483505699.667,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,0.0,160.0,0.0,60.9090909091
2,3,483505700.667,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,66.1904761905,348.0,101.875,1630.2,15.2272727273,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,0.0,160.0,0.0,60.9090909091
2,3,483505701.667,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,100.657894737,160.0,0.0,60.6060606061
2,3,483505702.667,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,261.578947368,156.8,0.0,60.6060606061
2,3,483505703.667,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,262.631578947,156.8,0.0,60.9090909091
2,3,483505704.667,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,262.631578947,156.8,0.0,60.6060606061
2,3,483505705.667,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4644268775,1150.25,2.22222222222,0.909090909091,574.0,0.0,262.631578947,156.8,0.0,60.9090909091
2,3,483505706.667,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,66.1904761905,346.8,101.875,1630.2,15.2727272727,45.4644268775,1150.25,2.22222222222,0.909090909091,576.8,0.0,262.631578947,156.8,0.0,60.6060606061
2,3,483505708.0,345446900,A,3.0,3834.16666667,612.592592593,321.481481481,3238.25,66.1904761905,348.0,101.875,1630.2,15.2272727273,45.4644268775,1150.25,2.22222222222,0.909090909091,576.8,0.0,262.631578947,160.0,0.0,60.6060606061
2,3,483505708.667,345446900,A,3.0,3835.0,612.592592593,321.481481481,3238.25,65.7142857143,346.8,101.875,1630.2,15.2272727273,45.4743083004,1150.5,2.22222222222,0.909090909091,574.0,0.0,262.631578947,160.0,0.0,60.9090909091
2,3,483505709.667,345446900,A,3.0,3835.0,612.592592593,321.481481481,3238.25,66.1904761905,348.0,101.875,1630.2,15.2272727273,45.4743083004,1150.5,2.22222222222,0.909090909091,576.8,0.0,262.631578947,160.0,0.0,60.6060606061
2,3,483505710.667,345446900,A,3.0,3835.0,612.592592593,321.481481481,3238.25,65.7142857143,348.0,101.875,1634.1,15.2727272727,45.4743083004,1150.5,2.22222222222,0.909090909091,576.8,0.0,262.631578947,160.0,0.0,60.9090909091
2,3,483505711.667,345446900,A,3.0,3835.0,612.592592593,321.481481481,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4743083004,1150.5,2.22222222222,0.909090909091,574.0,0.0,263.026315789,156.8,0.0,60.9090909091
