MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482621194.0,-2701400544,A,4.0,7425.0,235.555555556,257.037037037,2984.0,22.380952381,0.0,0.0,7070.7,0.0,88.0434782609,2227.5,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482621195.0,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,22.380952381,0.0,0.0,7070.7,0.0,88.0434782609,2227.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482621196.0,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,22.380952381,0.0,0.0,7062.9,0.0,88.0434782609,2227.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482621197.0,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.0434782609,2227.5,4.44444444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,482621198.0,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.0434782609,2227.5,4.16666666667,0.909090909091,0.0,0.0,254.868421053,156.8,1.0,0.0
2,4,482621199.0,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.0434782609,2227.5,3.75,0.909090909091,0.0,0.0,61.1842105263,160.0,1.0,0.0
2,4,482621200.0,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.0434782609,2227.5,3.47222222222,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,4,482621203.0,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,40.9523809524,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621203.333,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,47.1428571429,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621203.667,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,47.1428571429,0.0,0.0,8607.3,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621204.0,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,36.6666666667,0.0,0.0,7187.7,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621205.0,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,22.380952381,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621206.0,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,47.1428571429,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621206.667,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621208.0,-2701400544,A,4.0,7425.0,235.555555556,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621209.0,-2701400544,A,4.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621210.0,-2701400544,A,4.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621211.0,-2701400544,A,4.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621212.0,-2701400544,A,4.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621213.0,-2701400544,A,4.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621213.667,-2701400544,A,4.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,5.31818181818,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621215.0,-2701400544,A,4.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621216.0,-2701400544,A,4.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621217.0,-2701400544,A,4.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621218.0,-2701400544,A,4.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621219.0,-2701400544,A,4.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482621236.0,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,22.2222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,0.0
2,5,482621237.0,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,17.0833333333,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,5,482621240.0,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,8.19444444444,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,5,482621240.333,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,7.5,0.909090909091,366.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,482621240.667,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,7.22222222222,0.909090909091,372.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,482621241.0,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,0.0,0.0,88.0434782609,2227.5,6.80555555556,0.909090909091,378.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482621242.0,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,0.0,0.0,0.0,6009.9,0.0,88.0434782609,2227.5,5.83333333333,0.909090909091,389.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,482621243.0,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,145.714285714,0.0,0.0,2386.8,0.0,88.0434782609,2227.5,5.13888888889,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,482621244.0,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,150.0,0.0,0.0,7948.2,0.0,88.0434782609,2227.5,4.44444444444,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,482621245.0,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,78.5714285714,256.8,72.1875,2562.3,9.90909090909,88.0434782609,2227.5,4.02777777778,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,47.2727272727
2,5,482621246.0,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,78.0952380952,268.8,72.1875,2519.4,10.0,88.0434782609,2227.5,3.75,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,482621247.0,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,78.5714285714,270.0,72.1875,2523.3,10.0,88.0434782609,2227.5,3.47222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,482621248.0,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,78.5714285714,270.0,72.1875,2511.6,10.0,88.0434782609,2227.5,3.33333333333,0.909090909091,417.2,17.4418604651,0.0,156.8,0.0,48.7878787879
2,5,482621249.0,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0434782609,2227.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,482621250.0,-2701400544,A,5.0,7425.0,235.925925926,257.777777778,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.0434782609,2227.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621251.0,-2701400544,A,5.0,7425.83333333,235.925925926,257.777777778,2984.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,88.0533596838,2227.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621252.0,-2701400544,A,5.0,7425.83333333,235.925925926,257.777777778,2984.0,78.5714285714,268.8,72.1875,1439.1,10.0,88.0533596838,2227.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621253.0,-2701400544,A,5.0,7425.83333333,235.925925926,257.777777778,2984.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.0533596838,2227.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621254.0,-2701400544,A,5.0,7425.83333333,235.925925926,257.777777778,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.0533596838,2227.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621255.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0533596838,2227.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621256.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0533596838,2227.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621257.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0533596838,2227.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621258.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.0533596838,2227.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621259.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0533596838,2227.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621260.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0533596838,2227.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621261.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0533596838,2227.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621262.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0533596838,2227.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621263.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.0533596838,2227.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621264.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0533596838,2227.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621265.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0533596838,2227.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621266.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0533596838,2227.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621267.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0533596838,2227.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482621268.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0533596838,2227.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621269.0,-2701400544,A,5.0,7425.83333333,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0533596838,2227.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621270.0,-2701400544,A,5.0,7426.66666667,235.925925926,258.518518519,2984.0,78.5714285714,268.8,72.1875,1450.8,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621271.0,-2701400544,A,5.0,7426.66666667,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621272.0,-2701400544,A,5.0,7426.66666667,235.925925926,258.518518519,2984.0,78.0952380952,270.0,72.1875,1443.0,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482621273.0,-2701400544,A,5.0,7426.66666667,235.925925926,258.518518519,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482621274.0,-2701400544,A,5.0,7426.66666667,235.925925926,258.518518519,2984.0,78.0952380952,270.0,72.1875,1446.9,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621276.667,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.0632411067,2228.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621277.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.0952380952,270.0,72.1875,1446.9,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621277.333,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.0952380952,270.0,72.1875,1450.8,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621278.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0632411067,2228.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621279.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.0632411067,2228.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621280.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621281.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621282.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1439.1,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621283.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621284.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621285.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.0632411067,2228.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621286.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.0952380952,270.0,72.1875,1450.8,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621287.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482621288.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.5714285714,268.8,72.1875,1443.0,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621289.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0632411067,2228.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621290.0,-2701400544,A,5.0,7426.66666667,235.925925926,259.259259259,2984.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,88.0632411067,2228.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621291.0,-2701400544,A,5.0,7427.5,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621292.0,-2701400544,A,5.0,7427.5,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0731225296,2228.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621293.0,-2701400544,A,5.0,7427.5,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621294.0,-2701400544,A,5.0,7427.5,235.925925926,259.259259259,2984.0,78.5714285714,270.0,72.1875,1454.7,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621295.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621296.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621297.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0731225296,2228.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621298.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621299.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621300.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621301.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621302.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621303.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621303.667,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621305.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621306.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621307.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.0952380952,270.0,72.1875,1446.9,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621308.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482621309.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0731225296,2228.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482621310.0,-2701400544,A,5.0,7427.5,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0731225296,2228.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621311.0,-2701400544,A,5.0,7428.33333333,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1454.7,10.0,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621314.0,-2701400544,A,5.0,7428.33333333,235.925925926,260.0,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621314.333,-2701400544,A,5.0,7428.33333333,235.925925926,260.0,2984.0,78.5714285714,268.8,72.1875,1450.8,10.0,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621314.667,-2701400544,A,5.0,7428.33333333,235.925925926,260.0,2984.0,78.5714285714,268.8,72.1875,1454.7,10.0,88.0830039526,2228.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621315.0,-2701400544,A,5.0,7428.33333333,235.925925926,260.740740741,2984.0,78.5714285714,268.8,72.1875,1454.7,10.0,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621316.0,-2701400544,A,5.0,7428.33333333,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621317.0,-2701400544,A,5.0,7428.33333333,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,482621318.0,-2701400544,A,5.0,7428.33333333,235.925925926,260.740740741,2984.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,482621319.0,-2701400544,A,5.0,7428.33333333,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0830039526,2228.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
