MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482723734.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,54.2857142857,0.0,0.0,2538.9,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,655.2,34.6511627907,0.0,156.8,0.0,0.0
2,5,482723735.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,58.5714285714,79.2,25.625,4488.9,6.45454545455,99.1798418972,2509.25,2.22222222222,0.909090909091,624.4,34.6511627907,0.0,160.0,0.0,0.30303030303
2,5,482723736.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,2523.3,15.2727272727,99.1798418972,2509.25,2.22222222222,0.909090909091,604.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,482723737.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,2515.5,15.2272727273,99.1798418972,2509.25,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,482723738.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,2515.5,15.2727272727,99.1798418972,2509.25,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,482723739.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,1946.1,15.2727272727,99.1798418972,2509.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482723740.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2727272727,99.1798418972,2509.25,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,482723741.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.1798418972,2509.25,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482723742.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.1798418972,2509.25,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482723743.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,1723.8,15.2727272727,99.1798418972,2509.25,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482723744.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.1798418972,2509.25,2.22222222222,0.909090909091,551.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482723745.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2727272727,99.1798418972,2509.25,2.22222222222,0.909090909091,551.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482723746.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2727272727,99.1798418972,2509.25,2.22222222222,0.909090909091,551.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482723747.0,4217773676,A,5.0,8365.0,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2272727273,99.1897233202,2509.5,2.22222222222,0.909090909091,551.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482723748.0,4217773676,A,5.0,8365.0,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2727272727,99.1897233202,2509.5,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,482723749.333,4217773676,A,5.0,8365.0,287.777777778,75.5555555556,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2272727273,99.1897233202,2509.5,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482723750.333,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2727272727,99.1897233202,2509.5,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482723751.0,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1723.8,15.2727272727,99.1897233202,2509.5,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482723752.0,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2272727273,99.1897233202,2509.5,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482723753.0,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2272727273,99.1897233202,2509.5,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,482723754.333,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2272727273,99.1897233202,2509.5,2.22222222222,0.909090909091,551.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482723755.0,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1723.8,15.2272727273,99.1897233202,2509.5,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,482723756.0,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2272727273,99.1897233202,2509.5,2.22222222222,0.909090909091,554.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482723759.0,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2272727273,99.1897233202,2509.5,2.22222222222,0.909090909091,554.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482723759.333,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2272727273,99.1897233202,2509.5,2.22222222222,0.909090909091,554.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482723759.667,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2272727273,99.1897233202,2509.5,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482723760.333,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2272727273,99.1897233202,2509.5,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482723761.0,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.1897233202,2509.5,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482723762.0,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1723.8,15.2727272727,99.1897233202,2509.5,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482723763.0,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1723.8,15.2727272727,99.1897233202,2509.5,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,482723764.333,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.1897233202,2509.5,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482723765.0,4217773676,A,5.0,8365.0,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.1897233202,2509.5,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,156.8,0.0,70.0
2,5,482723766.0,4217773676,A,5.0,8365.83333333,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,482723767.0,4217773676,A,5.0,8365.83333333,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482723768.0,4217773676,A,5.0,8365.83333333,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1723.8,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,482723769.0,4217773676,A,5.0,8365.83333333,287.777777778,76.2962962963,3019.25,71.9047619048,336.0,106.5625,1723.8,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482723770.0,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1723.8,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,482723771.0,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,160.0,0.0,70.0
2,5,482723772.0,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,156.8,0.0,70.0
2,5,482723773.0,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1739.4,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,482723774.333,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,482723775.333,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1723.8,15.2272727273,99.1996047431,2509.75,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,156.8,0.0,70.0
2,5,482723776.0,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.875,1727.7,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,156.8,0.0,70.0
2,5,482723777.0,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,156.8,0.0,70.0
2,5,482723778.333,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,482723779.333,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2272727273,99.1996047431,2509.75,2.22222222222,0.909090909091,568.4,0.0,0.0,156.8,0.0,70.0
2,5,482723780.0,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,565.6,0.0,0.0,160.0,0.0,70.0
2,5,482723781.0,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,565.6,0.0,0.0,160.0,0.0,69.696969697
2,5,482723782.333,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2272727273,99.1996047431,2509.75,2.22222222222,0.909090909091,565.6,0.0,0.0,160.0,0.0,70.0
2,5,482723783.333,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,565.6,0.0,0.0,160.0,0.0,70.0
2,5,482723784.333,4217773676,A,5.0,8365.83333333,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.1996047431,2509.75,2.22222222222,0.909090909091,568.4,0.0,0.0,160.0,0.0,70.0
2,6,482723787.0,4217773676,A,6.0,8366.66666667,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2272727273,99.209486166,2510.0,2.22222222222,0.909090909091,568.4,0.0,0.0,160.0,0.0,70.0
2,6,482723788.333,4217773676,A,6.0,8366.66666667,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,568.4,0.0,0.0,156.8,0.0,70.0
2,6,482723789.333,4217773676,A,6.0,8366.66666667,287.777777778,77.037037037,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,571.2,0.0,0.0,156.8,0.0,70.0
2,6,482723790.333,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2272727273,99.209486166,2510.0,2.22222222222,0.909090909091,568.4,0.0,0.0,156.8,0.0,70.0
2,6,482723791.0,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.875,1727.7,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,568.4,0.0,0.0,166.4,0.0,70.0
2,6,482723792.0,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2272727273,99.209486166,2510.0,2.22222222222,0.909090909091,571.2,0.0,65.5263157895,172.8,0.0,70.0
2,6,482723793.0,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,571.2,0.0,65.5263157895,182.4,0.0,70.0
2,6,482723796.333,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,571.2,0.0,66.0526315789,192.0,0.0,70.0
2,6,482723796.667,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1719.9,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,571.2,0.0,66.0526315789,192.0,0.0,70.0
2,6,482723797.0,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1719.9,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,568.4,0.0,66.0526315789,188.8,0.0,70.0
2,6,482723797.333,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1723.8,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,571.2,0.0,66.0526315789,188.8,0.0,70.0
2,6,482723798.333,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.875,1731.6,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,571.2,0.0,65.5263157895,188.8,0.0,70.0
2,6,482723799.333,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2272727273,99.209486166,2510.0,2.22222222222,0.909090909091,574.0,0.0,65.5263157895,188.8,0.0,70.0
2,6,482723800.0,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.875,1727.7,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,571.2,0.0,65.5263157895,188.8,0.0,70.0
2,6,482723801.0,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1719.9,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,571.2,0.0,131.052631579,182.4,0.0,70.0
2,6,482723802.0,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,571.2,0.0,131.052631579,176.0,0.0,70.0
2,6,482723803.333,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.875,1723.8,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,571.2,0.0,131.578947368,166.4,0.0,70.0
2,6,482723804.0,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2727272727,99.209486166,2510.0,2.22222222222,0.909090909091,571.2,0.0,131.052631579,160.0,0.0,69.696969697
2,6,482723805.333,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1727.7,15.2272727273,99.209486166,2510.0,2.22222222222,0.909090909091,574.0,0.0,131.052631579,160.0,0.0,70.0
2,6,482723806.0,4217773676,A,6.0,8366.66666667,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.875,1727.7,15.2272727273,99.209486166,2510.0,2.22222222222,0.909090909091,571.2,0.0,131.578947368,156.8,0.0,70.0
2,6,482723807.0,4217773676,A,6.0,8367.5,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2272727273,99.2193675889,2510.25,2.22222222222,0.909090909091,571.2,0.0,131.578947368,156.8,0.0,70.0
2,6,482723808.333,4217773676,A,6.0,8367.5,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.2193675889,2510.25,2.22222222222,0.909090909091,571.2,0.0,131.052631579,156.8,0.0,70.0
2,6,482723809.333,4217773676,A,6.0,8367.5,287.777777778,77.7777777778,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.2193675889,2510.25,2.22222222222,0.909090909091,574.0,0.0,131.052631579,156.8,0.0,70.0
2,6,482723810.0,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.2193675889,2510.25,2.22222222222,0.909090909091,571.2,0.0,131.052631579,156.8,0.0,70.0
2,6,482723811.0,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.875,1727.7,15.2272727273,99.2193675889,2510.25,2.22222222222,0.909090909091,574.0,0.0,131.052631579,160.0,0.0,70.0
2,6,482723812.0,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2727272727,99.2193675889,2510.25,2.22222222222,0.909090909091,571.2,0.0,180.263157895,160.0,0.0,70.0
2,6,482723813.333,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2272727273,99.2193675889,2510.25,2.22222222222,0.909090909091,574.0,0.0,197.105263158,160.0,0.0,70.0
2,6,482723814.0,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.875,1727.7,15.2727272727,99.2193675889,2510.25,2.22222222222,0.909090909091,571.2,0.0,197.105263158,156.8,0.0,69.696969697
2,6,482723815.0,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2272727273,99.2193675889,2510.25,2.22222222222,0.909090909091,574.0,0.0,197.105263158,156.8,0.0,70.0
2,6,482723816.0,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2272727273,99.2193675889,2510.25,2.22222222222,0.909090909091,574.0,0.0,197.105263158,156.8,0.0,70.0
2,6,482723817.0,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2727272727,99.2193675889,2510.25,2.22222222222,0.909090909091,571.2,0.0,197.105263158,156.8,0.0,70.0
2,6,482723818.333,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2272727273,99.2193675889,2510.25,2.22222222222,0.909090909091,571.2,0.0,197.105263158,160.0,0.0,70.0
2,6,482723819.333,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2272727273,99.2193675889,2510.25,2.22222222222,0.909090909091,571.2,0.0,197.105263158,156.8,0.0,70.0
2,6,482723820.0,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2727272727,99.2193675889,2510.25,2.22222222222,0.909090909091,574.0,0.0,197.105263158,156.8,0.0,70.0
2,6,482723821.0,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.875,1731.6,15.2727272727,99.2193675889,2510.25,2.22222222222,0.909090909091,574.0,0.0,197.105263158,156.8,0.0,70.0
2,6,482723822.0,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2727272727,99.2193675889,2510.25,2.22222222222,0.909090909091,571.2,0.0,197.105263158,156.8,0.0,70.0
2,6,482723823.333,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1731.6,15.2272727273,99.2193675889,2510.25,2.22222222222,0.909090909091,571.2,0.0,118.552631579,160.0,0.0,70.0
2,6,482723824.0,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1739.4,15.2727272727,99.2193675889,2510.25,2.22222222222,0.909090909091,574.0,0.0,0.0,160.0,0.0,70.0
2,6,482723825.0,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.875,1743.3,15.2272727273,99.2193675889,2510.25,2.22222222222,0.909090909091,574.0,0.0,0.526315789474,160.0,0.0,70.0
2,6,482723826.0,4217773676,A,6.0,8367.5,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1739.4,15.2727272727,99.2193675889,2510.25,2.22222222222,0.909090909091,571.2,0.0,0.0,160.0,0.0,70.0
2,6,482723827.0,4217773676,A,6.0,8368.33333333,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1739.4,15.2272727273,99.2292490119,2510.5,2.22222222222,0.909090909091,574.0,0.0,0.0,160.0,0.0,70.0
2,6,482723828.333,4217773676,A,6.0,8368.33333333,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1743.3,15.2272727273,99.2292490119,2510.5,2.22222222222,0.909090909091,574.0,0.0,0.0,156.8,0.0,70.0
2,6,482723829.333,4217773676,A,6.0,8368.33333333,287.777777778,78.5185185185,3019.25,71.9047619048,336.0,106.5625,1739.4,15.2272727273,99.2292490119,2510.5,2.22222222222,0.909090909091,571.2,0.0,0.0,156.8,0.0,70.0
2,6,482723830.333,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,71.9047619048,336.0,106.5625,1739.4,15.2727272727,99.2292490119,2510.5,2.22222222222,0.909090909091,574.0,0.0,199.078947368,156.8,0.0,70.0
2,6,482723833.0,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,71.9047619048,336.0,106.5625,1739.4,15.2272727273,99.2292490119,2510.5,2.22222222222,0.909090909091,571.2,0.0,262.631578947,156.8,0.0,70.0
2,6,482723833.333,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,71.9047619048,336.0,106.5625,1739.4,15.2272727273,99.2292490119,2510.5,2.22222222222,0.909090909091,571.2,0.0,262.105263158,160.0,0.0,70.0
2,6,482723833.667,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,71.9047619048,336.0,106.5625,1739.4,15.2727272727,99.2292490119,2510.5,2.22222222222,0.909090909091,574.0,0.0,262.105263158,160.0,0.0,70.0
2,6,482723834.0,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,71.9047619048,336.0,106.5625,1743.3,15.2272727273,99.2292490119,2510.5,2.22222222222,0.909090909091,574.0,0.0,262.105263158,160.0,0.0,70.0
2,6,482723835.333,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,71.9047619048,336.0,106.5625,1735.5,15.2272727273,99.2292490119,2510.5,2.22222222222,0.909090909091,574.0,0.0,262.631578947,160.0,0.0,70.0
2,6,482723836.333,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,91.9047619048,253.2,106.5625,1669.2,11.3636363636,99.2292490119,2510.5,4.58333333333,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,58.4848484848
2,6,482723837.333,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,92.380952381,252.0,106.5625,1739.4,11.3636363636,99.2292490119,2510.5,11.9444444444,0.909090909091,322.0,0.0,263.026315789,160.0,0.0,54.5454545455
2,6,482723838.0,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,92.380952381,252.0,106.875,1739.4,11.3181818182,99.2292490119,2510.5,14.5833333333,0.909090909091,249.2,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,482723839.0,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,92.380952381,252.0,106.5625,1731.6,11.3181818182,99.2292490119,2510.5,16.1111111111,0.909090909091,176.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,482723840.0,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,92.380952381,252.0,106.5625,1739.4,11.3181818182,99.2292490119,2510.5,17.3611111111,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,482723841.333,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,85.2380952381,259.2,82.8125,1376.7,11.3181818182,99.2292490119,2510.5,18.1944444444,0.909090909091,81.2,0.0,262.631578947,156.8,0.0,50.9090909091
2,6,482723842.333,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,85.2380952381,261.6,82.5,1400.1,11.3636363636,99.2292490119,2510.5,18.6111111111,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,49.3939393939
2,6,482723843.333,4217773676,A,6.0,8368.33333333,287.777777778,79.2592592593,3019.25,85.2380952381,260.4,82.5,1400.1,11.3181818182,99.2292490119,2510.5,19.3055555556,0.909090909091,36.4,0.0,263.026315789,156.8,0.0,49.696969697
